0.0000E+0	0.0000E+0
1.4172E+1	-2.4310E-8
1.4210E+1	2.5201E-7
1.4249E+1	-1.8131E-6
1.4287E+1	9.8770E-7
1.4325E+1	2.5832E-7
1.4363E+1	8.2703E-7
1.4402E+1	2.3322E-7
1.4440E+1	-6.6834E-7
1.4478E+1	6.7555E-6
1.4516E+1	2.1540E-6
1.4555E+1	1.0132E-6
1.4593E+1	-4.0798E-7
1.4631E+1	-1.3352E-6
1.4669E+1	6.4569E-7
1.4708E+1	2.3095E-6
1.4746E+1	5.8610E-6
1.4784E+1	6.8863E-6
1.4822E+1	2.3519E-6
1.4861E+1	-8.4242E-9
1.4899E+1	2.9709E-6
1.4937E+1	7.7501E-6
1.4975E+1	6.4325E-6
1.5014E+1	8.8034E-7
1.5052E+1	-2.9919E-7
1.5090E+1	9.2058E-8
1.5128E+1	3.9514E-6
1.5167E+1	5.3790E-6
1.5205E+1	3.7930E-6
1.5243E+1	1.7970E-6
1.5281E+1	3.2739E-6
1.5320E+1	1.4393E-6
1.5358E+1	1.1929E-6
1.5396E+1	5.2910E-6
1.5434E+1	3.4115E-6
1.5473E+1	1.2349E-6
1.5511E+1	8.6055E-7
1.5549E+1	1.1085E-7
1.5587E+1	2.1828E-6
1.5626E+1	-3.4060E-7
1.5664E+1	-4.6721E-7
1.5702E+1	1.8662E-6
1.5740E+1	9.6085E-7
1.5779E+1	1.1604E-6
1.5817E+1	-2.8463E-6
1.5855E+1	4.0801E-6
1.5893E+1	-1.9728E-7
1.5932E+1	-2.3360E-6
1.5970E+1	-4.4258E-7
1.6008E+1	1.6424E-8
1.6046E+1	-2.7069E-7
1.6085E+1	-8.0813E-7
1.6123E+1	5.9303E-7
1.6161E+1	2.4892E-6
1.6199E+1	1.9591E-6
1.6238E+1	-3.3061E-7
1.6276E+1	2.1288E-7
1.6314E+1	-3.6768E-7
1.6352E+1	2.2127E-6
1.6391E+1	1.4216E-6
1.6429E+1	1.7654E-6
1.6467E+1	4.7400E-7
1.6505E+1	3.4419E-7
1.6544E+1	-7.7927E-7
1.6582E+1	-2.7711E-7
1.6620E+1	8.2202E-8
1.6658E+1	4.8699E-8
1.6697E+1	-4.4346E-7
1.6735E+1	-4.2501E-7
1.6773E+1	2.3193E-6
1.6811E+1	1.6281E-6
1.6850E+1	-1.1022E-6
1.6888E+1	8.0366E-8
1.6926E+1	-1.4636E-7
1.6964E+1	-3.3673E-7
1.7003E+1	1.0785E-6
1.7041E+1	-1.0302E-6
1.7079E+1	-1.3485E-7
1.7117E+1	-9.6086E-7
1.7156E+1	-5.7261E-7
1.7194E+1	-9.3632E-7
1.7232E+1	1.8247E-6
1.7270E+1	4.9818E-7
1.7309E+1	3.0710E-7
1.7347E+1	2.4112E-6
1.7385E+1	4.3423E-8
1.7423E+1	-7.2122E-8
