0.0000E+0	0.0000E+0
1.4172E+1	-2.1534E-7
1.4210E+1	1.0884E-7
1.4249E+1	6.2561E-7
1.4287E+1	-2.6102E-7
1.4325E+1	9.6365E-7
1.4363E+1	-3.2735E-6
1.4402E+1	-3.7403E-7
1.4440E+1	3.2140E-7
1.4478E+1	1.1358E-6
1.4516E+1	9.9111E-7
1.4555E+1	-6.0311E-8
1.4593E+1	-4.2913E-6
1.4631E+1	1.6196E-6
1.4669E+1	8.6160E-6
1.4708E+1	2.3785E-6
1.4746E+1	2.6031E-6
1.4784E+1	6.4574E-6
1.4822E+1	5.6503E-6
1.4861E+1	3.7031E-6
1.4899E+1	5.6827E-7
1.4937E+1	2.3556E-6
1.4975E+1	2.4770E-6
1.5014E+1	4.2260E-6
1.5052E+1	2.7988E-7
1.5090E+1	2.9161E-6
1.5128E+1	2.7499E-6
1.5167E+1	1.9608E-6
1.5205E+1	4.4908E-6
1.5243E+1	1.9091E-6
1.5281E+1	1.7707E-6
1.5320E+1	-2.0510E-7
1.5358E+1	2.1006E-6
1.5396E+1	2.0106E-6
1.5434E+1	-5.2791E-7
1.5473E+1	1.3202E-6
1.5511E+1	1.1717E-6
1.5549E+1	1.7195E-6
1.5587E+1	6.5368E-7
1.5626E+1	-1.0823E-6
1.5664E+1	-5.2563E-7
1.5702E+1	-3.4064E-6
1.5740E+1	-1.3378E-7
1.5779E+1	6.1206E-7
1.5817E+1	2.6194E-6
1.5855E+1	-3.6004E-6
1.5893E+1	-9.1293E-7
1.5932E+1	-7.1630E-7
1.5970E+1	-1.3041E-6
1.6008E+1	1.0302E-6
1.6046E+1	-6.4660E-7
1.6085E+1	6.7191E-7
1.6123E+1	-3.0980E-7
1.6161E+1	-1.3905E-6
1.6199E+1	-6.3423E-7
1.6238E+1	-6.0725E-7
1.6276E+1	2.0832E-7
1.6314E+1	3.5766E-8
1.6352E+1	1.6053E-7
1.6391E+1	2.6997E-6
1.6429E+1	7.8852E-7
1.6467E+1	-4.9307E-7
1.6505E+1	-5.2964E-7
1.6544E+1	-8.8826E-7
1.6582E+1	-2.2601E-7
1.6620E+1	-5.4310E-7
1.6658E+1	1.2402E-7
1.6697E+1	-2.0434E-6
1.6735E+1	-1.5673E-6
1.6773E+1	1.9766E-6
1.6811E+1	7.5445E-7
1.6850E+1	1.0041E-6
1.6888E+1	-2.4955E-7
1.6926E+1	1.3268E-6
1.6964E+1	-9.5678E-7
1.7003E+1	-8.5042E-7
1.7041E+1	-1.6948E-6
1.7079E+1	-4.7750E-8
1.7117E+1	1.4771E-7
1.7156E+1	-3.5883E-7
1.7194E+1	2.3964E-6
1.7232E+1	6.8714E-7
1.7270E+1	1.4785E-7
1.7309E+1	1.3175E-6
1.7347E+1	-8.2695E-8
1.7385E+1	1.4295E-7
1.7423E+1	-1.7744E-7
