0.0000E+0	0.0000E+0
1.4172E+1	5.8457E-8
1.4210E+1	3.6513E-7
1.4249E+1	5.2111E-6
1.4287E+1	2.5463E-6
1.4325E+1	1.3394E-6
1.4363E+1	1.8546E-7
1.4402E+1	-3.5731E-7
1.4440E+1	-8.8655E-7
1.4478E+1	6.5464E-6
1.4516E+1	2.6433E-6
1.4555E+1	3.8562E-6
1.4593E+1	1.8867E-6
1.4631E+1	3.3285E-6
1.4669E+1	9.5501E-6
1.4708E+1	4.3566E-6
1.4746E+1	8.0940E-6
1.4784E+1	6.8921E-6
1.4822E+1	5.0963E-6
1.4861E+1	1.2747E-6
1.4899E+1	3.8567E-6
1.4937E+1	3.7231E-6
1.4975E+1	3.5852E-6
1.5014E+1	1.2572E-6
1.5052E+1	3.7941E-6
1.5090E+1	3.1650E-6
1.5128E+1	6.9255E-6
1.5167E+1	7.3816E-6
1.5205E+1	-2.6602E-7
1.5243E+1	2.4935E-6
1.5281E+1	2.0846E-6
1.5320E+1	-3.6005E-7
1.5358E+1	2.3351E-6
1.5396E+1	1.6991E-6
1.5434E+1	5.5236E-7
1.5473E+1	5.3568E-7
1.5511E+1	-2.6528E-7
1.5549E+1	2.6964E-8
1.5587E+1	4.5649E-6
1.5626E+1	-6.8878E-7
1.5664E+1	2.3006E-6
1.5702E+1	-2.4776E-6
1.5740E+1	-2.0080E-6
1.5779E+1	-2.5761E-6
1.5817E+1	-3.0412E-6
1.5855E+1	6.9673E-8
1.5893E+1	3.2575E-7
1.5932E+1	3.7648E-7
1.5970E+1	1.0059E-6
1.6008E+1	2.1252E-6
1.6046E+1	-1.3262E-6
1.6085E+1	-1.7391E-6
1.6123E+1	1.1786E-6
1.6161E+1	-2.4507E-6
1.6199E+1	-3.9724E-7
1.6238E+1	-7.6552E-7
1.6276E+1	-4.2357E-7
1.6314E+1	-8.8797E-8
1.6352E+1	1.8721E-6
1.6391E+1	3.2597E-6
1.6429E+1	-7.1222E-7
1.6467E+1	1.1205E-6
1.6505E+1	1.7716E-6
1.6544E+1	2.5852E-6
1.6582E+1	-1.3079E-6
1.6620E+1	1.5487E-6
1.6658E+1	-3.3891E-8
1.6697E+1	-3.1669E-6
1.6735E+1	4.3518E-7
1.6773E+1	-9.4612E-7
1.6811E+1	1.8653E-6
1.6850E+1	-2.3249E-7
1.6888E+1	1.2755E-6
1.6926E+1	1.9882E-6
1.6964E+1	3.1818E-6
1.7003E+1	1.5927E-6
1.7041E+1	1.0360E-6
1.7079E+1	-1.6041E-6
1.7117E+1	-2.4777E-6
1.7156E+1	3.5307E-7
1.7194E+1	4.9581E-7
1.7232E+1	1.0437E-6
1.7270E+1	1.0816E-6
1.7309E+1	2.2974E-6
1.7347E+1	2.8096E-6
1.7385E+1	3.0266E-8
1.7423E+1	-2.2383E-8
