0.0000E+0	0.0000E+0
1.4172E+1	-5.4126E-9
1.4210E+1	-2.7319E-7
1.4249E+1	3.0617E-7
1.4287E+1	1.9371E-6
1.4325E+1	-6.6697E-7
1.4363E+1	1.1484E-6
1.4402E+1	1.9964E-7
1.4440E+1	-2.5195E-7
1.4478E+1	2.9798E-6
1.4516E+1	2.9212E-7
1.4555E+1	4.1569E-6
1.4593E+1	2.5005E-6
1.4631E+1	2.3977E-6
1.4669E+1	7.7316E-6
1.4708E+1	-4.1199E-7
1.4746E+1	5.9586E-7
1.4784E+1	5.8377E-6
1.4822E+1	4.3272E-6
1.4861E+1	1.6825E-6
1.4899E+1	4.1841E-6
1.4937E+1	4.5267E-6
1.4975E+1	4.9125E-6
1.5014E+1	5.7874E-6
1.5052E+1	-4.2487E-7
1.5090E+1	2.3152E-6
1.5128E+1	2.1156E-6
1.5167E+1	1.7629E-7
1.5205E+1	2.9397E-6
1.5243E+1	2.4101E-6
1.5281E+1	1.7195E-6
1.5320E+1	2.9778E-6
1.5358E+1	3.5616E-6
1.5396E+1	-6.9197E-7
1.5434E+1	-1.7166E-6
1.5473E+1	-7.6400E-7
1.5511E+1	1.7223E-7
1.5549E+1	-1.0636E-7
1.5587E+1	4.7024E-7
1.5626E+1	3.9014E-6
1.5664E+1	9.8895E-7
1.5702E+1	1.7558E-6
1.5740E+1	1.5806E-6
1.5779E+1	-8.9189E-7
1.5817E+1	8.2282E-7
1.5855E+1	2.4264E-6
1.5893E+1	8.9546E-8
1.5932E+1	-2.1825E-6
1.5970E+1	1.3332E-6
1.6008E+1	1.3683E-6
1.6046E+1	-1.5505E-6
1.6085E+1	2.1814E-6
1.6123E+1	-8.7856E-7
1.6161E+1	-3.9683E-6
1.6199E+1	-1.4892E-6
1.6238E+1	-5.2972E-7
1.6276E+1	-2.0407E-6
1.6314E+1	9.0047E-7
1.6352E+1	-6.4484E-7
1.6391E+1	-1.6039E-8
1.6429E+1	3.0449E-7
1.6467E+1	1.3923E-7
1.6505E+1	5.9492E-6
1.6544E+1	-5.6406E-7
1.6582E+1	1.3954E-6
1.6620E+1	-1.8179E-6
1.6658E+1	-5.2060E-7
1.6697E+1	-3.9156E-6
1.6735E+1	-1.9043E-6
1.6773E+1	2.8170E-6
1.6811E+1	7.3450E-7
1.6850E+1	5.6682E-7
1.6888E+1	-1.5639E-8
1.6926E+1	2.6695E-6
1.6964E+1	-5.0228E-7
1.7003E+1	-6.2308E-7
1.7041E+1	3.5950E-7
1.7079E+1	1.1581E-6
1.7117E+1	-8.0494E-7
1.7156E+1	-1.9609E-6
1.7194E+1	2.6280E-7
1.7232E+1	4.7024E-7
1.7270E+1	1.3137E-6
1.7309E+1	3.1543E-7
1.7347E+1	1.1206E-6
1.7385E+1	1.0394E-8
1.7423E+1	1.9263E-7
