0.0000E+0	0.0000E+0
1.4172E+1	3.3636E-7
1.4210E+1	5.8454E-7
1.4249E+1	1.9454E-6
1.4287E+1	-5.8792E-8
1.4325E+1	-9.0152E-7
1.4363E+1	-8.0472E-7
1.4402E+1	1.3997E-6
1.4440E+1	-3.1950E-7
1.4478E+1	1.1883E-6
1.4516E+1	1.6925E-7
1.4555E+1	-1.7453E-7
1.4593E+1	-1.9800E-6
1.4631E+1	1.8034E-6
1.4669E+1	3.3439E-6
1.4708E+1	1.4767E-7
1.4746E+1	1.4413E-6
1.4784E+1	7.5461E-6
1.4822E+1	6.6303E-6
1.4861E+1	4.4077E-6
1.4899E+1	6.8129E-6
1.4937E+1	5.0430E-6
1.4975E+1	2.6442E-6
1.5014E+1	1.1142E-6
1.5052E+1	3.1949E-6
1.5090E+1	3.4371E-6
1.5128E+1	2.8551E-6
1.5167E+1	4.1781E-6
1.5205E+1	1.0143E-6
1.5243E+1	-1.4073E-6
1.5281E+1	2.4795E-6
1.5320E+1	4.3169E-7
1.5358E+1	2.9194E-6
1.5396E+1	1.7308E-6
1.5434E+1	-3.1584E-6
1.5473E+1	-7.8489E-7
1.5511E+1	-2.0024E-6
1.5549E+1	-1.3580E-7
1.5587E+1	7.5465E-7
1.5626E+1	2.0844E-6
1.5664E+1	-1.8552E-6
1.5702E+1	1.6096E-6
1.5740E+1	1.0840E-6
1.5779E+1	1.4147E-6
1.5817E+1	8.1482E-7
1.5855E+1	-2.5775E-7
1.5893E+1	-7.6089E-8
1.5932E+1	-3.8201E-7
1.5970E+1	1.7835E-6
1.6008E+1	1.1218E-6
1.6046E+1	2.4150E-7
1.6085E+1	1.2866E-6
1.6123E+1	1.4907E-6
1.6161E+1	-1.0908E-6
1.6199E+1	-3.0846E-7
1.6238E+1	7.1246E-7
1.6276E+1	8.7729E-8
1.6314E+1	1.1461E-6
1.6352E+1	1.4239E-6
1.6391E+1	-5.4983E-7
1.6429E+1	1.2462E-6
1.6467E+1	-1.4996E-7
1.6505E+1	6.5636E-7
1.6544E+1	2.1100E-7
1.6582E+1	5.7859E-7
1.6620E+1	-1.1615E-6
1.6658E+1	4.6525E-7
1.6697E+1	-3.1631E-6
1.6735E+1	-2.0281E-6
1.6773E+1	-3.7298E-7
1.6811E+1	-1.5053E-6
1.6850E+1	6.2972E-7
1.6888E+1	-1.3051E-7
1.6926E+1	-5.8174E-7
1.6964E+1	7.4281E-7
1.7003E+1	5.0244E-7
1.7041E+1	-1.8572E-6
1.7079E+1	2.6760E-7
1.7117E+1	-2.3232E-7
1.7156E+1	-2.8570E-7
1.7194E+1	-1.3932E-6
1.7232E+1	-1.5064E-6
1.7270E+1	-9.1428E-7
1.7309E+1	-1.3075E-7
1.7347E+1	1.0499E-6
1.7385E+1	2.4602E-9
1.7423E+1	-1.0705E-7
