0.0000E+0	0.0000E+0
1.4172E+1	-7.3539E-8
1.4210E+1	-3.2309E-7
1.4249E+1	-6.7260E-6
1.4287E+1	-1.4466E-6
1.4325E+1	3.9241E-7
1.4363E+1	-2.2808E-6
1.4402E+1	-8.6945E-7
1.4440E+1	-4.9515E-7
1.4478E+1	-1.9435E-6
1.4516E+1	-3.7519E-6
1.4555E+1	-6.0977E-7
1.4593E+1	-3.3014E-6
1.4631E+1	1.0040E-6
1.4669E+1	3.3235E-6
1.4708E+1	2.3953E-7
1.4746E+1	2.9342E-6
1.4784E+1	3.4811E-6
1.4822E+1	3.9601E-6
1.4861E+1	3.5035E-7
1.4899E+1	4.8810E-6
1.4937E+1	2.3054E-6
1.4975E+1	1.6633E-7
1.5014E+1	3.2225E-6
1.5052E+1	3.7365E-6
1.5090E+1	4.3064E-6
1.5128E+1	3.4172E-6
1.5167E+1	4.4648E-6
1.5205E+1	4.8734E-6
1.5243E+1	2.9895E-6
1.5281E+1	5.3825E-6
1.5320E+1	3.5185E-6
1.5358E+1	-7.8905E-7
1.5396E+1	4.1810E-7
1.5434E+1	5.9271E-7
1.5473E+1	2.1908E-6
1.5511E+1	1.7549E-6
1.5549E+1	2.6673E-6
1.5587E+1	-1.4071E-6
1.5626E+1	-3.1951E-6
1.5664E+1	-1.6431E-6
1.5702E+1	-1.3807E-6
1.5740E+1	1.7744E-6
1.5779E+1	7.4124E-7
1.5817E+1	3.4407E-7
1.5855E+1	2.8449E-6
1.5893E+1	-1.0185E-6
1.5932E+1	7.9242E-7
1.5970E+1	-4.3952E-7
1.6008E+1	-1.1753E-6
1.6046E+1	1.6131E-6
1.6085E+1	4.5715E-7
1.6123E+1	-1.2817E-6
1.6161E+1	1.3122E-6
1.6199E+1	-7.4428E-7
1.6238E+1	-3.7758E-8
1.6276E+1	-6.9930E-7
1.6314E+1	-3.2519E-8
1.6352E+1	-2.2181E-6
1.6391E+1	1.9932E-7
1.6429E+1	2.0037E-6
1.6467E+1	4.5701E-7
1.6505E+1	3.8153E-6
1.6544E+1	-5.0124E-7
1.6582E+1	1.1284E-6
1.6620E+1	-2.6684E-6
1.6658E+1	-7.4781E-7
1.6697E+1	-1.3903E-6
1.6735E+1	-2.1070E-6
1.6773E+1	2.4340E-6
1.6811E+1	2.7156E-7
1.6850E+1	6.0983E-7
1.6888E+1	-4.6091E-7
1.6926E+1	1.2697E-7
1.6964E+1	-5.6658E-7
1.7003E+1	1.9720E-7
1.7041E+1	-4.6344E-7
1.7079E+1	2.5302E-6
1.7117E+1	1.7402E-6
1.7156E+1	-1.1899E-6
1.7194E+1	9.7504E-7
1.7232E+1	1.0208E-6
1.7270E+1	4.7147E-7
1.7309E+1	1.0342E-6
1.7347E+1	3.1367E-6
1.7385E+1	1.4457E-7
1.7423E+1	2.0259E-7
