0.0000E+0	0.0000E+0
1.4172E+1	2.4869E-8
1.4210E+1	1.3237E-8
1.4249E+1	2.1454E-6
1.4287E+1	1.8074E-6
1.4325E+1	1.4791E-6
1.4363E+1	7.8093E-7
1.4402E+1	2.7516E-6
1.4440E+1	5.1640E-7
1.4478E+1	1.7268E-6
1.4516E+1	3.8547E-7
1.4555E+1	1.8293E-6
1.4593E+1	7.5556E-6
1.4631E+1	4.2048E-6
1.4669E+1	6.6076E-6
1.4708E+1	3.0502E-6
1.4746E+1	2.4840E-6
1.4784E+1	5.7204E-6
1.4822E+1	5.2010E-6
1.4861E+1	2.7634E-6
1.4899E+1	3.4144E-6
1.4937E+1	4.5245E-6
1.4975E+1	4.1009E-6
1.5014E+1	3.5768E-6
1.5052E+1	-8.9944E-7
1.5090E+1	4.1847E-6
1.5128E+1	4.3669E-6
1.5167E+1	4.2318E-7
1.5205E+1	4.2036E-6
1.5243E+1	2.5036E-6
1.5281E+1	4.6164E-7
1.5320E+1	7.7581E-7
1.5358E+1	-1.8730E-6
1.5396E+1	9.9893E-7
1.5434E+1	-1.9170E-6
1.5473E+1	2.5017E-6
1.5511E+1	3.9336E-6
1.5549E+1	3.5161E-6
1.5587E+1	3.1524E-6
1.5626E+1	2.8263E-6
1.5664E+1	7.0699E-7
1.5702E+1	7.7782E-7
1.5740E+1	2.3277E-6
1.5779E+1	-7.7564E-7
1.5817E+1	-1.4276E-6
1.5855E+1	1.4981E-6
1.5893E+1	-6.2363E-7
1.5932E+1	1.3586E-6
1.5970E+1	9.9387E-7
1.6008E+1	1.2443E-6
1.6046E+1	4.4454E-6
1.6085E+1	2.2231E-6
1.6123E+1	1.1369E-6
1.6161E+1	2.1799E-7
1.6199E+1	-6.2291E-7
1.6238E+1	-3.0884E-8
1.6276E+1	1.0015E-6
1.6314E+1	-2.6499E-7
1.6352E+1	9.2405E-7
1.6391E+1	-1.9670E-10
1.6429E+1	-1.2084E-6
1.6467E+1	8.2446E-7
1.6505E+1	-2.0047E-6
1.6544E+1	-7.7579E-7
1.6582E+1	4.3284E-7
1.6620E+1	-3.5057E-7
1.6658E+1	3.4737E-7
1.6697E+1	-4.7908E-6
1.6735E+1	-9.8819E-7
1.6773E+1	1.0555E-6
1.6811E+1	1.8471E-6
1.6850E+1	-1.3983E-6
1.6888E+1	3.8118E-7
1.6926E+1	2.2923E-6
1.6964E+1	-4.8052E-7
1.7003E+1	-7.4354E-7
1.7041E+1	2.3081E-6
1.7079E+1	-3.9119E-9
1.7117E+1	-7.7873E-7
1.7156E+1	-2.2344E-6
1.7194E+1	2.1384E-6
1.7232E+1	2.6703E-7
1.7270E+1	1.7922E-6
1.7309E+1	2.4029E-6
1.7347E+1	-2.9096E-8
1.7385E+1	6.3486E-8
1.7423E+1	5.4754E-8
