0.0000E+0	0.0000E+0
1.4172E+1	1.4071E-7
1.4210E+1	1.4090E-7
1.4249E+1	-3.7676E-6
1.4287E+1	-3.0219E-6
1.4325E+1	6.2916E-7
1.4363E+1	3.3630E-7
1.4402E+1	7.8597E-7
1.4440E+1	-2.3754E-7
1.4478E+1	1.1785E-6
1.4516E+1	5.6871E-7
1.4555E+1	-8.1094E-7
1.4593E+1	9.5171E-7
1.4631E+1	7.2516E-7
1.4669E+1	1.0674E-6
1.4708E+1	3.5816E-7
1.4746E+1	1.3590E-6
1.4784E+1	6.6700E-6
1.4822E+1	3.6477E-6
1.4861E+1	4.5071E-7
1.4899E+1	5.2068E-6
1.4937E+1	4.9716E-6
1.4975E+1	2.2717E-6
1.5014E+1	3.1061E-6
1.5052E+1	-1.2785E-6
1.5090E+1	2.0581E-6
1.5128E+1	3.9938E-6
1.5167E+1	2.5930E-6
1.5205E+1	6.0529E-6
1.5243E+1	4.8525E-6
1.5281E+1	1.7447E-6
1.5320E+1	1.0973E-6
1.5358E+1	3.0520E-6
1.5396E+1	-1.0359E-6
1.5434E+1	-4.5692E-7
1.5473E+1	3.0963E-6
1.5511E+1	-4.9209E-7
1.5549E+1	2.4235E-7
1.5587E+1	5.8966E-7
1.5626E+1	3.5731E-6
1.5664E+1	1.5650E-6
1.5702E+1	1.1404E-6
1.5740E+1	3.3008E-8
1.5779E+1	-6.1347E-9
1.5817E+1	5.6284E-7
1.5855E+1	8.8940E-7
1.5893E+1	-7.3680E-7
1.5932E+1	1.2935E-6
1.5970E+1	-5.1262E-7
1.6008E+1	-2.3760E-6
1.6046E+1	2.1757E-6
1.6085E+1	3.3218E-6
1.6123E+1	-4.1685E-7
1.6161E+1	-2.7013E-6
1.6199E+1	6.2570E-7
1.6238E+1	7.4273E-8
1.6276E+1	1.0632E-6
1.6314E+1	-2.0208E-6
1.6352E+1	9.9893E-7
1.6391E+1	2.6034E-6
1.6429E+1	-1.0599E-7
1.6467E+1	-3.7367E-7
1.6505E+1	-2.4179E-6
1.6544E+1	-4.2031E-7
1.6582E+1	-1.2221E-7
1.6620E+1	-1.1069E-6
1.6658E+1	4.6224E-8
1.6697E+1	1.1129E-6
1.6735E+1	1.5667E-7
1.6773E+1	4.4190E-7
1.6811E+1	4.0290E-7
1.6850E+1	-1.8950E-7
1.6888E+1	-3.9160E-7
1.6926E+1	1.5252E-6
1.6964E+1	7.9271E-9
1.7003E+1	1.1756E-6
1.7041E+1	-1.7920E-6
1.7079E+1	3.3302E-7
1.7117E+1	9.0865E-7
1.7156E+1	-1.9856E-6
1.7194E+1	1.8759E-6
1.7232E+1	-2.0526E-7
1.7270E+1	-2.3210E-7
1.7309E+1	9.6068E-9
1.7347E+1	-1.0681E-6
1.7385E+1	-1.3725E-7
1.7423E+1	-6.8665E-8
