0.0000E+0	0.0000E+0
1.4172E+1	-3.4016E-7
1.4210E+1	-1.5457E-7
1.4249E+1	-7.3832E-8
1.4287E+1	-8.0676E-7
1.4325E+1	-1.2847E-6
1.4363E+1	-2.0368E-7
1.4402E+1	3.5939E-6
1.4440E+1	1.2686E-6
1.4478E+1	2.6524E-6
1.4516E+1	1.2823E-6
1.4555E+1	4.9995E-7
1.4593E+1	9.6504E-7
1.4631E+1	7.4003E-7
1.4669E+1	4.2142E-6
1.4708E+1	-6.1701E-8
1.4746E+1	3.7994E-7
1.4784E+1	2.8159E-6
1.4822E+1	2.8330E-6
1.4861E+1	2.0870E-6
1.4899E+1	6.8313E-6
1.4937E+1	5.7888E-6
1.4975E+1	1.8368E-6
1.5014E+1	1.6485E-6
1.5052E+1	2.1956E-6
1.5090E+1	4.1941E-6
1.5128E+1	5.8076E-6
1.5167E+1	6.6549E-6
1.5205E+1	2.9481E-6
1.5243E+1	-1.2515E-6
1.5281E+1	1.5003E-6
1.5320E+1	-1.1995E-7
1.5358E+1	-3.8915E-7
1.5396E+1	-6.8904E-7
1.5434E+1	2.7246E-6
1.5473E+1	-1.7379E-6
1.5511E+1	1.5882E-6
1.5549E+1	-6.5755E-7
1.5587E+1	-2.6504E-6
1.5626E+1	-1.5562E-6
1.5664E+1	-6.7966E-7
1.5702E+1	3.0814E-6
1.5740E+1	2.2903E-6
1.5779E+1	4.8213E-7
1.5817E+1	2.9485E-6
1.5855E+1	-9.2644E-8
1.5893E+1	-1.2721E-6
1.5932E+1	6.4897E-7
1.5970E+1	5.8843E-8
1.6008E+1	-2.7400E-7
1.6046E+1	-4.0015E-6
1.6085E+1	-1.1364E-6
1.6123E+1	2.3968E-6
1.6161E+1	2.5971E-6
1.6199E+1	-9.9616E-7
1.6238E+1	1.1471E-6
1.6276E+1	-1.2989E-6
1.6314E+1	1.0970E-6
1.6352E+1	-1.6608E-7
1.6391E+1	4.1973E-7
1.6429E+1	2.8534E-6
1.6467E+1	-7.6205E-7
1.6505E+1	9.8847E-7
1.6544E+1	9.4372E-7
1.6582E+1	-7.1003E-7
1.6620E+1	5.9920E-7
1.6658E+1	1.3737E-6
1.6697E+1	-5.7004E-6
1.6735E+1	-1.2206E-6
1.6773E+1	3.5330E-7
1.6811E+1	4.5924E-7
1.6850E+1	-3.0483E-7
1.6888E+1	5.5369E-7
1.6926E+1	-2.3630E-6
1.6964E+1	9.5524E-7
1.7003E+1	-4.9156E-7
1.7041E+1	-1.3338E-6
1.7079E+1	-1.7697E-6
1.7117E+1	-1.5156E-6
1.7156E+1	7.4672E-7
1.7194E+1	4.8788E-7
1.7232E+1	1.2085E-6
1.7270E+1	1.6606E-6
1.7309E+1	1.5358E-6
1.7347E+1	-1.2803E-6
1.7385E+1	-1.6567E-8
1.7423E+1	-4.6956E-8
