0.0000E+0	0.0000E+0
1.4172E+1	-2.5837E-8
1.4210E+1	-6.3648E-8
1.4249E+1	1.1233E-6
1.4287E+1	1.2192E-6
1.4325E+1	-7.3031E-7
1.4363E+1	-2.2863E-6
1.4402E+1	7.9833E-7
1.4440E+1	-1.2107E-6
1.4478E+1	9.9604E-7
1.4516E+1	1.7520E-6
1.4555E+1	1.9583E-6
1.4593E+1	2.9487E-6
1.4631E+1	2.5488E-6
1.4669E+1	1.7062E-6
1.4708E+1	1.9712E-6
1.4746E+1	3.8410E-6
1.4784E+1	4.8068E-7
1.4822E+1	3.0732E-6
1.4861E+1	-2.1250E-7
1.4899E+1	5.7389E-6
1.4937E+1	4.9951E-6
1.4975E+1	1.3413E-6
1.5014E+1	3.5163E-6
1.5052E+1	1.3926E-6
1.5090E+1	3.8101E-6
1.5128E+1	6.4918E-6
1.5167E+1	3.7879E-6
1.5205E+1	3.6300E-6
1.5243E+1	1.5471E-6
1.5281E+1	2.3152E-6
1.5320E+1	4.6027E-6
1.5358E+1	5.6311E-6
1.5396E+1	4.7478E-6
1.5434E+1	1.1050E-6
1.5473E+1	1.6870E-6
1.5511E+1	3.7968E-7
1.5549E+1	3.6680E-6
1.5587E+1	2.9649E-6
1.5626E+1	3.2524E-6
1.5664E+1	1.3569E-6
1.5702E+1	-2.2003E-6
1.5740E+1	9.6389E-7
1.5779E+1	1.3233E-7
1.5817E+1	1.1194E-6
1.5855E+1	1.3443E-6
1.5893E+1	1.8087E-6
1.5932E+1	8.1828E-7
1.5970E+1	-1.8480E-7
1.6008E+1	-3.0895E-6
1.6046E+1	-5.0924E-7
1.6085E+1	7.3150E-7
1.6123E+1	-3.2328E-9
1.6161E+1	1.9490E-6
1.6199E+1	-7.1039E-7
1.6238E+1	-2.9017E-7
1.6276E+1	-2.3126E-7
1.6314E+1	2.1771E-7
1.6352E+1	1.3484E-6
1.6391E+1	-1.8133E-6
1.6429E+1	-8.2055E-7
1.6467E+1	6.6813E-7
1.6505E+1	-1.5508E-6
1.6544E+1	2.6497E-7
1.6582E+1	5.1684E-8
1.6620E+1	-3.0758E-6
1.6658E+1	7.0687E-8
1.6697E+1	1.3195E-7
1.6735E+1	-5.4508E-7
1.6773E+1	7.4536E-7
1.6811E+1	-2.0071E-7
1.6850E+1	6.2884E-7
1.6888E+1	5.8402E-7
1.6926E+1	-5.8969E-7
1.6964E+1	1.5157E-6
1.7003E+1	2.7305E-6
1.7041E+1	-1.0539E-6
1.7079E+1	1.9986E-6
1.7117E+1	9.9741E-7
1.7156E+1	-8.3516E-7
1.7194E+1	6.1447E-7
1.7232E+1	-9.0419E-7
1.7270E+1	-1.0776E-6
1.7309E+1	-3.2368E-7
1.7347E+1	-2.2984E-7
1.7385E+1	-2.1643E-7
1.7423E+1	9.6189E-8
