0.0000E+0	0.0000E+0
1.4172E+1	-5.3219E-8
1.4210E+1	-6.1942E-7
1.4249E+1	-1.7236E-6
1.4287E+1	-1.7137E-6
1.4325E+1	1.3906E-6
1.4363E+1	1.5166E-6
1.4402E+1	-2.3718E-6
1.4440E+1	-8.9674E-9
1.4478E+1	-1.4752E-7
1.4516E+1	-1.5981E-6
1.4555E+1	3.2911E-6
1.4593E+1	3.5746E-6
1.4631E+1	3.4978E-6
1.4669E+1	5.7735E-6
1.4708E+1	9.9264E-7
1.4746E+1	1.6207E-6
1.4784E+1	5.0090E-6
1.4822E+1	2.2965E-6
1.4861E+1	2.1024E-7
1.4899E+1	1.9169E-6
1.4937E+1	2.9829E-6
1.4975E+1	2.5379E-7
1.5014E+1	-8.6694E-7
1.5052E+1	-1.4777E-6
1.5090E+1	7.6067E-7
1.5128E+1	4.5432E-6
1.5167E+1	3.8762E-6
1.5205E+1	5.8552E-6
1.5243E+1	3.3402E-6
1.5281E+1	4.7728E-6
1.5320E+1	5.7353E-6
1.5358E+1	3.6759E-6
1.5396E+1	3.9390E-6
1.5434E+1	3.3474E-6
1.5473E+1	5.2273E-6
1.5511E+1	-1.6584E-6
1.5549E+1	-2.4805E-6
1.5587E+1	1.4649E-6
1.5626E+1	7.6745E-9
1.5664E+1	1.4779E-6
1.5702E+1	1.3319E-6
1.5740E+1	-9.8637E-7
1.5779E+1	-1.4431E-6
1.5817E+1	-2.9020E-6
1.5855E+1	-3.3212E-7
1.5893E+1	1.3319E-7
1.5932E+1	-2.8658E-6
1.5970E+1	1.4573E-6
1.6008E+1	-2.1420E-7
1.6046E+1	-5.6696E-8
1.6085E+1	-7.6332E-9
1.6123E+1	1.1699E-6
1.6161E+1	-2.8605E-6
1.6199E+1	2.7557E-7
1.6238E+1	2.2596E-7
1.6276E+1	-2.7507E-6
1.6314E+1	1.0726E-6
1.6352E+1	1.3409E-6
1.6391E+1	-1.8254E-6
1.6429E+1	-1.8398E-6
1.6467E+1	7.8565E-7
1.6505E+1	6.0422E-7
1.6544E+1	2.2286E-6
1.6582E+1	-2.8376E-7
1.6620E+1	1.2851E-6
1.6658E+1	4.9419E-7
1.6697E+1	3.2341E-6
1.6735E+1	1.2981E-6
1.6773E+1	2.1016E-6
1.6811E+1	1.6249E-6
1.6850E+1	-4.2203E-7
1.6888E+1	2.5655E-7
1.6926E+1	-1.7025E-6
1.6964E+1	1.3922E-6
1.7003E+1	4.6966E-7
1.7041E+1	7.8479E-7
1.7079E+1	8.4956E-7
1.7117E+1	1.7947E-6
1.7156E+1	-1.6134E-6
1.7194E+1	4.8306E-6
1.7232E+1	1.6471E-8
1.7270E+1	-1.3420E-6
1.7309E+1	1.9347E-7
1.7347E+1	5.0322E-7
1.7385E+1	-1.3457E-7
1.7423E+1	1.1457E-7
