0.0000E+0	0.0000E+0
1.4172E+1	-8.3455E-8
1.4210E+1	-3.5709E-7
1.4249E+1	-3.6850E-7
1.4287E+1	3.6873E-6
1.4325E+1	-5.0069E-7
1.4363E+1	7.4739E-7
1.4402E+1	-1.0018E-6
1.4440E+1	-1.2009E-6
1.4478E+1	1.1119E-6
1.4516E+1	-2.8580E-6
1.4555E+1	3.5585E-6
1.4593E+1	-1.1330E-7
1.4631E+1	2.5493E-6
1.4669E+1	7.3455E-6
1.4708E+1	3.9890E-6
1.4746E+1	5.3322E-6
1.4784E+1	4.8920E-6
1.4822E+1	6.1428E-6
1.4861E+1	-9.6137E-7
1.4899E+1	6.6823E-6
1.4937E+1	6.5875E-6
1.4975E+1	3.3742E-6
1.5014E+1	4.6173E-6
1.5052E+1	9.5077E-7
1.5090E+1	2.9759E-6
1.5128E+1	2.5286E-6
1.5167E+1	1.6175E-6
1.5205E+1	4.7236E-6
1.5243E+1	3.0649E-7
1.5281E+1	4.4457E-7
1.5320E+1	3.7048E-6
1.5358E+1	3.5239E-6
1.5396E+1	1.6965E-6
1.5434E+1	2.8218E-6
1.5473E+1	1.6044E-6
1.5511E+1	6.1281E-6
1.5549E+1	1.7574E-6
1.5587E+1	2.0014E-6
1.5626E+1	3.7532E-6
1.5664E+1	4.3898E-6
1.5702E+1	-9.2206E-7
1.5740E+1	-2.2471E-6
1.5779E+1	1.0482E-6
1.5817E+1	3.4018E-6
1.5855E+1	1.7890E-6
1.5893E+1	-2.0472E-7
1.5932E+1	-2.9680E-7
1.5970E+1	3.7944E-7
1.6008E+1	1.0052E-6
1.6046E+1	-2.6499E-6
1.6085E+1	-5.5385E-7
1.6123E+1	1.5440E-6
1.6161E+1	-1.0290E-6
1.6199E+1	-8.8246E-7
1.6238E+1	7.9133E-7
1.6276E+1	1.0382E-6
1.6314E+1	-1.7314E-6
1.6352E+1	3.1786E-6
1.6391E+1	-1.7432E-6
1.6429E+1	-1.7776E-6
1.6467E+1	8.5522E-7
1.6505E+1	1.4288E-6
1.6544E+1	1.2892E-6
1.6582E+1	-5.8381E-7
1.6620E+1	4.0483E-7
1.6658E+1	-2.0005E-7
1.6697E+1	-7.0590E-7
1.6735E+1	1.0677E-6
1.6773E+1	-3.3526E-6
1.6811E+1	-9.8828E-8
1.6850E+1	6.0443E-8
1.6888E+1	-3.2774E-7
1.6926E+1	1.8006E-6
1.6964E+1	-1.2498E-6
1.7003E+1	-1.1280E-6
1.7041E+1	-2.6476E-6
1.7079E+1	-4.2430E-7
1.7117E+1	7.1697E-7
1.7156E+1	8.0955E-7
1.7194E+1	9.4240E-8
1.7232E+1	6.5042E-8
1.7270E+1	-2.2848E-7
1.7309E+1	2.5892E-7
1.7347E+1	1.0842E-6
1.7385E+1	-1.2699E-7
1.7423E+1	5.7201E-9
