0.0000E+0	0.0000E+0
1.4172E+1	4.4117E-8
1.4210E+1	6.4243E-8
1.4249E+1	2.2526E-6
1.4287E+1	1.7600E-6
1.4325E+1	3.5826E-7
1.4363E+1	3.2453E-6
1.4402E+1	2.4120E-6
1.4440E+1	2.9140E-7
1.4478E+1	3.9483E-6
1.4516E+1	3.3199E-7
1.4555E+1	-2.8162E-7
1.4593E+1	3.7287E-6
1.4631E+1	1.2657E-6
1.4669E+1	-2.6466E-6
1.4708E+1	1.0207E-7
1.4746E+1	3.8050E-6
1.4784E+1	3.7874E-6
1.4822E+1	4.3000E-6
1.4861E+1	3.5746E-6
1.4899E+1	4.6023E-6
1.4937E+1	5.5476E-6
1.4975E+1	3.3355E-6
1.5014E+1	3.4552E-6
1.5052E+1	-7.9469E-7
1.5090E+1	3.0860E-6
1.5128E+1	5.4464E-6
1.5167E+1	3.0934E-6
1.5205E+1	3.9518E-6
1.5243E+1	8.8022E-7
1.5281E+1	8.8452E-7
1.5320E+1	5.1240E-6
1.5358E+1	1.5881E-6
1.5396E+1	2.4297E-6
1.5434E+1	3.7247E-6
1.5473E+1	-2.3535E-6
1.5511E+1	1.0434E-6
1.5549E+1	9.0418E-7
1.5587E+1	-1.4198E-6
1.5626E+1	-3.8698E-7
1.5664E+1	-2.1384E-7
1.5702E+1	3.5962E-7
1.5740E+1	-8.4337E-7
1.5779E+1	-1.7217E-6
1.5817E+1	1.9591E-6
1.5855E+1	2.8580E-6
1.5893E+1	2.3292E-7
1.5932E+1	9.5553E-7
1.5970E+1	-6.2612E-7
1.6008E+1	-9.1450E-7
1.6046E+1	-1.3566E-6
1.6085E+1	2.3972E-6
1.6123E+1	1.3447E-6
1.6161E+1	2.5519E-7
1.6199E+1	1.5331E-7
1.6238E+1	2.0137E-7
1.6276E+1	1.1039E-6
1.6314E+1	8.7358E-8
1.6352E+1	3.2724E-6
1.6391E+1	2.4243E-6
1.6429E+1	1.9008E-6
1.6467E+1	-9.7967E-7
1.6505E+1	-1.4364E-6
1.6544E+1	8.2433E-7
1.6582E+1	-6.4287E-8
1.6620E+1	1.6302E-6
1.6658E+1	3.5490E-7
1.6697E+1	-9.9800E-7
1.6735E+1	7.3866E-7
1.6773E+1	-3.3891E-6
1.6811E+1	-1.7995E-6
1.6850E+1	1.0577E-6
1.6888E+1	4.1177E-8
1.6926E+1	8.1823E-7
1.6964E+1	-1.4800E-7
1.7003E+1	-1.2187E-8
1.7041E+1	2.9670E-7
1.7079E+1	-6.4206E-7
1.7117E+1	-9.0678E-8
1.7156E+1	2.1424E-7
1.7194E+1	3.3635E-7
1.7232E+1	4.5168E-7
1.7270E+1	-5.4048E-8
1.7309E+1	-4.7441E-7
1.7347E+1	1.4376E-7
1.7385E+1	1.6899E-7
1.7423E+1	7.3397E-8
