0.0000E+0	0.0000E+0
1.4172E+1	1.0108E-8
1.4210E+1	4.3148E-9
1.4249E+1	-2.2072E-7
1.4287E+1	1.8710E-6
1.4325E+1	6.0885E-7
1.4363E+1	2.4106E-6
1.4402E+1	8.4799E-7
1.4440E+1	-7.5734E-7
1.4478E+1	6.0328E-6
1.4516E+1	1.9346E-6
1.4555E+1	2.4486E-6
1.4593E+1	1.7070E-6
1.4631E+1	1.4238E-6
1.4669E+1	1.5165E-6
1.4708E+1	1.7161E-6
1.4746E+1	5.9565E-6
1.4784E+1	1.8443E-6
1.4822E+1	4.5714E-6
1.4861E+1	3.8592E-6
1.4899E+1	3.9740E-6
1.4937E+1	3.6476E-6
1.4975E+1	1.8678E-6
1.5014E+1	2.5568E-6
1.5052E+1	2.1467E-6
1.5090E+1	5.6974E-6
1.5128E+1	2.4409E-6
1.5167E+1	1.8661E-6
1.5205E+1	2.3268E-6
1.5243E+1	2.4693E-6
1.5281E+1	5.7401E-6
1.5320E+1	-1.5810E-7
1.5358E+1	2.5133E-6
1.5396E+1	1.4221E-6
1.5434E+1	4.1035E-7
1.5473E+1	3.9136E-7
1.5511E+1	3.0997E-6
1.5549E+1	4.2484E-8
1.5587E+1	-5.0688E-6
1.5626E+1	2.5615E-8
1.5664E+1	1.7154E-6
1.5702E+1	1.0782E-6
1.5740E+1	2.8193E-6
1.5779E+1	3.0339E-7
1.5817E+1	-3.5635E-6
1.5855E+1	-2.8668E-6
1.5893E+1	1.6870E-6
1.5932E+1	1.2144E-7
1.5970E+1	-1.2569E-6
1.6008E+1	-1.1623E-6
1.6046E+1	6.7905E-7
1.6085E+1	-1.5459E-6
1.6123E+1	7.8826E-7
1.6161E+1	-1.0315E-6
1.6199E+1	3.8413E-7
1.6238E+1	1.9431E-7
1.6276E+1	5.0093E-7
1.6314E+1	-1.3260E-6
1.6352E+1	6.9730E-7
1.6391E+1	6.7609E-7
1.6429E+1	1.0305E-7
1.6467E+1	1.1874E-6
1.6505E+1	-1.5544E-6
1.6544E+1	9.6768E-7
1.6582E+1	-7.2169E-7
1.6620E+1	1.3408E-6
1.6658E+1	-1.9391E-7
1.6697E+1	2.8967E-6
1.6735E+1	8.4775E-7
1.6773E+1	4.1669E-6
1.6811E+1	1.8525E-6
1.6850E+1	1.2159E-6
1.6888E+1	7.8497E-7
1.6926E+1	-1.4338E-6
1.6964E+1	8.9733E-8
1.7003E+1	-4.3923E-7
1.7041E+1	-2.5076E-6
1.7079E+1	-1.4150E-6
1.7117E+1	-2.0177E-6
1.7156E+1	1.8779E-7
1.7194E+1	-1.3222E-6
1.7232E+1	1.0840E-6
1.7270E+1	1.0746E-6
1.7309E+1	4.4210E-7
1.7347E+1	6.3082E-7
1.7385E+1	-1.5177E-8
1.7423E+1	9.9979E-8
