0.0000E+0	0.0000E+0
1.4172E+1	-5.3383E-8
1.4210E+1	-3.2597E-7
1.4249E+1	-1.9790E-6
1.4287E+1	-6.9313E-8
1.4325E+1	-4.0848E-7
1.4363E+1	4.4119E-6
1.4402E+1	6.2691E-7
1.4440E+1	-6.6135E-7
1.4478E+1	2.9121E-6
1.4516E+1	-2.4224E-7
1.4555E+1	1.5404E-6
1.4593E+1	8.4026E-7
1.4631E+1	3.8299E-6
1.4669E+1	2.7523E-6
1.4708E+1	2.6983E-6
1.4746E+1	6.3425E-6
1.4784E+1	5.4469E-6
1.4822E+1	5.2017E-6
1.4861E+1	2.9108E-6
1.4899E+1	3.8491E-6
1.4937E+1	5.5996E-6
1.4975E+1	4.9609E-6
1.5014E+1	1.6832E-6
1.5052E+1	1.4666E-6
1.5090E+1	1.9918E-6
1.5128E+1	3.1052E-6
1.5167E+1	5.8335E-6
1.5205E+1	4.8435E-6
1.5243E+1	1.7974E-6
1.5281E+1	5.8965E-6
1.5320E+1	1.1911E-6
1.5358E+1	-1.2856E-6
1.5396E+1	6.2848E-7
1.5434E+1	9.9499E-7
1.5473E+1	-1.7910E-6
1.5511E+1	-1.5021E-6
1.5549E+1	3.2784E-6
1.5587E+1	4.4607E-6
1.5626E+1	2.0694E-6
1.5664E+1	2.5161E-6
1.5702E+1	4.6189E-7
1.5740E+1	2.7489E-6
1.5779E+1	-2.9996E-7
1.5817E+1	-2.4504E-6
1.5855E+1	-1.3689E-6
1.5893E+1	-2.2411E-7
1.5932E+1	-5.4848E-7
1.5970E+1	1.4097E-6
1.6008E+1	-3.9917E-6
1.6046E+1	-3.9959E-7
1.6085E+1	-1.9937E-6
1.6123E+1	-5.3513E-7
1.6161E+1	2.4791E-6
1.6199E+1	-6.4516E-8
1.6238E+1	-1.1303E-6
1.6276E+1	2.1442E-6
1.6314E+1	-6.0585E-7
1.6352E+1	-1.2624E-6
1.6391E+1	1.3303E-7
1.6429E+1	2.5172E-6
1.6467E+1	2.5280E-7
1.6505E+1	-3.8829E-6
1.6544E+1	-5.3886E-7
1.6582E+1	-9.1648E-8
1.6620E+1	5.5137E-8
1.6658E+1	8.3150E-8
1.6697E+1	-9.2744E-7
1.6735E+1	-1.4585E-7
1.6773E+1	6.8775E-7
1.6811E+1	-8.6072E-7
1.6850E+1	1.4124E-7
1.6888E+1	-5.9440E-7
1.6926E+1	-8.2690E-7
1.6964E+1	-7.4097E-8
1.7003E+1	-6.1570E-8
1.7041E+1	2.9981E-7
1.7079E+1	8.1440E-7
1.7117E+1	-3.3240E-8
1.7156E+1	-1.9564E-6
1.7194E+1	-5.4185E-7
1.7232E+1	9.0036E-7
1.7270E+1	1.0853E-6
1.7309E+1	-5.8437E-7
1.7347E+1	2.2365E-6
1.7385E+1	6.0496E-9
1.7423E+1	6.6261E-9
