0.0000E+0	0.0000E+0
1.4172E+1	1.1481E-7
1.4210E+1	1.1681E-7
1.4249E+1	-1.7451E-7
1.4287E+1	-2.4342E-6
1.4325E+1	1.4206E-7
1.4363E+1	-2.1682E-6
1.4402E+1	-6.5771E-7
1.4440E+1	-4.9842E-7
1.4478E+1	4.1944E-6
1.4516E+1	2.5707E-6
1.4555E+1	2.0055E-6
1.4593E+1	1.2168E-6
1.4631E+1	2.7005E-6
1.4669E+1	3.8132E-6
1.4708E+1	-1.6994E-7
1.4746E+1	1.3362E-6
1.4784E+1	3.9577E-6
1.4822E+1	1.2973E-6
1.4861E+1	2.1827E-6
1.4899E+1	1.1331E-6
1.4937E+1	2.3052E-6
1.4975E+1	4.8809E-6
1.5014E+1	1.0924E-6
1.5052E+1	3.5384E-6
1.5090E+1	9.4189E-7
1.5128E+1	4.0135E-6
1.5167E+1	5.7498E-6
1.5205E+1	1.3429E-6
1.5243E+1	1.4048E-6
1.5281E+1	9.5140E-7
1.5320E+1	2.2796E-6
1.5358E+1	1.4838E-6
1.5396E+1	-9.9306E-7
1.5434E+1	3.6468E-6
1.5473E+1	1.5683E-6
1.5511E+1	2.7810E-6
1.5549E+1	-9.0454E-8
1.5587E+1	-2.4493E-8
1.5626E+1	-3.2550E-6
1.5664E+1	-2.3754E-6
1.5702E+1	-1.8947E-6
1.5740E+1	1.8530E-6
1.5779E+1	2.7839E-8
1.5817E+1	1.9204E-6
1.5855E+1	-1.7727E-6
1.5893E+1	-1.3686E-6
1.5932E+1	6.4932E-7
1.5970E+1	-5.0927E-7
1.6008E+1	1.9563E-6
1.6046E+1	-4.7018E-7
1.6085E+1	5.6188E-7
1.6123E+1	-6.1222E-7
1.6161E+1	-7.4248E-7
1.6199E+1	3.9402E-7
1.6238E+1	3.7786E-7
1.6276E+1	-1.6512E-6
1.6314E+1	3.4028E-6
1.6352E+1	2.6416E-6
1.6391E+1	-1.8044E-7
1.6429E+1	-1.8683E-6
1.6467E+1	4.3166E-7
1.6505E+1	8.2991E-7
1.6544E+1	-9.3425E-7
1.6582E+1	3.6579E-7
1.6620E+1	1.0135E-6
1.6658E+1	-7.4365E-7
1.6697E+1	1.3958E-6
1.6735E+1	9.0011E-7
1.6773E+1	-1.3296E-6
1.6811E+1	5.6832E-7
1.6850E+1	2.9375E-7
1.6888E+1	5.5990E-8
1.6926E+1	1.7189E-6
1.6964E+1	5.1988E-7
1.7003E+1	3.4321E-7
1.7041E+1	-1.6754E-6
1.7079E+1	9.3742E-7
1.7117E+1	-2.6434E-8
1.7156E+1	2.7903E-7
1.7194E+1	-1.1113E-6
1.7232E+1	1.0538E-6
1.7270E+1	-1.1043E-6
1.7309E+1	-2.0176E-6
1.7347E+1	2.0143E-6
1.7385E+1	-3.0269E-7
1.7423E+1	2.6762E-8
