0.0000E+0	0.0000E+0
1.4172E+1	-1.3337E-7
1.4210E+1	-3.1845E-7
1.4249E+1	-4.9036E-6
1.4287E+1	-1.8736E-6
1.4325E+1	1.7204E-6
1.4363E+1	1.2839E-6
1.4402E+1	2.5567E-6
1.4440E+1	-3.2705E-7
1.4478E+1	5.5223E-6
1.4516E+1	2.4448E-6
1.4555E+1	1.3873E-7
1.4593E+1	3.6581E-6
1.4631E+1	1.9192E-6
1.4669E+1	3.2200E-6
1.4708E+1	2.1170E-6
1.4746E+1	2.7290E-6
1.4784E+1	4.4193E-6
1.4822E+1	3.8213E-6
1.4861E+1	2.7479E-6
1.4899E+1	2.2410E-6
1.4937E+1	1.9448E-6
1.4975E+1	3.7789E-6
1.5014E+1	1.1680E-6
1.5052E+1	1.8617E-6
1.5090E+1	2.8394E-7
1.5128E+1	4.3152E-6
1.5167E+1	5.1822E-6
1.5205E+1	2.9159E-6
1.5243E+1	-1.5098E-7
1.5281E+1	-1.3513E-6
1.5320E+1	1.9220E-6
1.5358E+1	-9.0192E-7
1.5396E+1	2.1156E-7
1.5434E+1	-1.7692E-6
1.5473E+1	1.1744E-6
1.5511E+1	1.2087E-8
1.5549E+1	3.2176E-6
1.5587E+1	1.1588E-6
1.5626E+1	-9.4792E-7
1.5664E+1	-1.1170E-6
1.5702E+1	3.1713E-8
1.5740E+1	5.2665E-7
1.5779E+1	-3.1204E-6
1.5817E+1	4.4515E-7
1.5855E+1	1.4103E-7
1.5893E+1	-9.7480E-7
1.5932E+1	1.5902E-6
1.5970E+1	5.8807E-7
1.6008E+1	3.6630E-7
1.6046E+1	4.0000E-7
1.6085E+1	-1.7355E-6
1.6123E+1	-2.6936E-6
1.6161E+1	1.1371E-6
1.6199E+1	1.3133E-6
1.6238E+1	-5.3125E-7
1.6276E+1	5.0049E-7
1.6314E+1	-5.6884E-7
1.6352E+1	-7.5235E-7
1.6391E+1	-5.2916E-7
1.6429E+1	5.2567E-7
1.6467E+1	-4.3458E-7
1.6505E+1	-1.5161E-6
1.6544E+1	1.1084E-6
1.6582E+1	5.5348E-9
1.6620E+1	7.4473E-7
1.6658E+1	7.8163E-7
1.6697E+1	-1.5830E-7
1.6735E+1	-3.6216E-7
1.6773E+1	-1.5200E-6
1.6811E+1	-7.9024E-7
1.6850E+1	-7.9859E-7
1.6888E+1	1.6880E-7
1.6926E+1	-1.3991E-6
1.6964E+1	2.5940E-7
1.7003E+1	-2.6199E-7
1.7041E+1	-6.2858E-7
1.7079E+1	-1.3472E-6
1.7117E+1	5.1166E-7
1.7156E+1	6.1894E-7
1.7194E+1	2.8750E-6
1.7232E+1	-9.0594E-7
1.7270E+1	-7.5574E-7
1.7309E+1	2.8949E-6
1.7347E+1	2.0552E-6
1.7385E+1	-9.5178E-8
1.7423E+1	4.4391E-8
