0.0000E+0	0.0000E+0
1.4172E+1	-2.7005E-7
1.4210E+1	-3.2651E-8
1.4249E+1	4.1907E-6
1.4287E+1	1.9074E-6
1.4325E+1	7.4070E-7
1.4363E+1	2.0043E-6
1.4402E+1	2.4133E-6
1.4440E+1	-3.2865E-8
1.4478E+1	1.8432E-6
1.4516E+1	6.0490E-7
1.4555E+1	2.7187E-6
1.4593E+1	3.0211E-6
1.4631E+1	2.4225E-6
1.4669E+1	4.2068E-6
1.4708E+1	2.3617E-6
1.4746E+1	4.4520E-6
1.4784E+1	6.9422E-6
1.4822E+1	3.1850E-6
1.4861E+1	1.3851E-6
1.4899E+1	4.6235E-6
1.4937E+1	4.0143E-6
1.4975E+1	1.6681E-6
1.5014E+1	9.3251E-7
1.5052E+1	1.9870E-6
1.5090E+1	5.0871E-6
1.5128E+1	5.4945E-6
1.5167E+1	3.9748E-6
1.5205E+1	5.2553E-6
1.5243E+1	2.0556E-6
1.5281E+1	2.2698E-6
1.5320E+1	3.9278E-6
1.5358E+1	1.1479E-6
1.5396E+1	4.8954E-6
1.5434E+1	2.7333E-6
1.5473E+1	1.9925E-6
1.5511E+1	3.2702E-6
1.5549E+1	-3.9904E-7
1.5587E+1	-1.9382E-7
1.5626E+1	1.4093E-6
1.5664E+1	-7.9670E-8
1.5702E+1	-1.9105E-6
1.5740E+1	-9.4741E-7
1.5779E+1	-5.0635E-8
1.5817E+1	-4.0265E-7
1.5855E+1	1.9662E-6
1.5893E+1	6.9826E-7
1.5932E+1	1.2749E-6
1.5970E+1	-1.5508E-6
1.6008E+1	4.1145E-7
1.6046E+1	-4.5716E-7
1.6085E+1	-1.4530E-6
1.6123E+1	1.3844E-6
1.6161E+1	2.3033E-6
1.6199E+1	-6.3352E-7
1.6238E+1	9.4571E-7
1.6276E+1	3.8257E-7
1.6314E+1	5.9978E-7
1.6352E+1	4.1734E-7
1.6391E+1	1.3490E-8
1.6429E+1	5.4858E-7
1.6467E+1	-3.8953E-7
1.6505E+1	2.3734E-6
1.6544E+1	-5.3817E-7
1.6582E+1	-5.8696E-7
1.6620E+1	-4.5914E-6
1.6658E+1	-7.4131E-7
1.6697E+1	4.7016E-7
1.6735E+1	8.8742E-7
1.6773E+1	2.6527E-6
1.6811E+1	3.1442E-6
1.6850E+1	-1.9112E-6
1.6888E+1	7.0740E-7
1.6926E+1	-2.0277E-6
1.6964E+1	1.1614E-6
1.7003E+1	-1.8242E-7
1.7041E+1	-3.0858E-7
1.7079E+1	-1.4105E-6
1.7117E+1	3.2950E-7
1.7156E+1	-4.3742E-6
1.7194E+1	5.3740E-6
1.7232E+1	-1.0157E-6
1.7270E+1	-1.5698E-6
1.7309E+1	-1.1795E-6
1.7347E+1	-1.1369E-6
1.7385E+1	-1.0259E-7
1.7423E+1	-4.4996E-8
