0.0000E+0	0.0000E+0
1.4172E+1	-1.0827E-7
1.4210E+1	-9.5078E-8
1.4249E+1	8.2116E-7
1.4287E+1	3.7539E-7
1.4325E+1	-7.0113E-7
1.4363E+1	3.1409E-8
1.4402E+1	-3.8907E-6
1.4440E+1	-3.2923E-7
1.4478E+1	2.1312E-7
1.4516E+1	-1.0949E-6
1.4555E+1	6.3308E-7
1.4593E+1	-2.1228E-6
1.4631E+1	8.0736E-7
1.4669E+1	3.9712E-7
1.4708E+1	5.8588E-7
1.4746E+1	2.8181E-6
1.4784E+1	5.2370E-6
1.4822E+1	5.1587E-6
1.4861E+1	2.4971E-6
1.4899E+1	5.8871E-6
1.4937E+1	4.9134E-6
1.4975E+1	3.7000E-6
1.5014E+1	4.0228E-6
1.5052E+1	2.5756E-7
1.5090E+1	1.1424E-6
1.5128E+1	5.0929E-6
1.5167E+1	5.5064E-6
1.5205E+1	3.5172E-6
1.5243E+1	4.1050E-6
1.5281E+1	1.5015E-6
1.5320E+1	-1.3914E-6
1.5358E+1	1.4791E-6
1.5396E+1	2.0208E-6
1.5434E+1	2.7813E-6
1.5473E+1	-8.2407E-7
1.5511E+1	-3.2494E-7
1.5549E+1	-2.3152E-6
1.5587E+1	-2.1003E-6
1.5626E+1	3.6637E-6
1.5664E+1	3.2066E-6
1.5702E+1	3.1887E-6
1.5740E+1	-9.7956E-7
1.5779E+1	-6.1064E-7
1.5817E+1	-3.0082E-7
1.5855E+1	-1.7264E-6
1.5893E+1	-3.0204E-7
1.5932E+1	1.1964E-6
1.5970E+1	-1.6915E-6
1.6008E+1	2.5791E-6
1.6046E+1	1.4377E-6
1.6085E+1	-1.4198E-6
1.6123E+1	-9.2411E-7
1.6161E+1	-1.6975E-6
1.6199E+1	-1.7108E-6
1.6238E+1	-6.3636E-7
1.6276E+1	1.6546E-6
1.6314E+1	-2.0632E-6
1.6352E+1	1.1598E-6
1.6391E+1	3.1139E-6
1.6429E+1	8.5873E-7
1.6467E+1	-1.2170E-6
1.6505E+1	1.1023E-6
1.6544E+1	-5.5071E-7
1.6582E+1	1.2091E-6
1.6620E+1	1.9519E-6
1.6658E+1	-1.2241E-7
1.6697E+1	-3.3530E-7
1.6735E+1	-6.7104E-7
1.6773E+1	-2.8514E-6
1.6811E+1	-2.2902E-6
1.6850E+1	6.9967E-7
1.6888E+1	-8.1150E-7
1.6926E+1	2.0588E-6
1.6964E+1	-7.0827E-7
1.7003E+1	8.3552E-7
1.7041E+1	9.2350E-8
1.7079E+1	-4.8157E-7
1.7117E+1	-2.1919E-6
1.7156E+1	-1.8764E-6
1.7194E+1	-1.2970E-6
1.7232E+1	2.0908E-7
1.7270E+1	1.0700E-6
1.7309E+1	-1.3032E-6
1.7347E+1	-9.4865E-7
1.7385E+1	9.6434E-8
1.7423E+1	-1.5555E-7
