0.0000E+0	0.0000E+0
1.4172E+1	-1.9646E-7
1.4210E+1	-2.9000E-8
1.4249E+1	5.0395E-6
1.4287E+1	3.4626E-6
1.4325E+1	7.4796E-7
1.4363E+1	-9.6382E-7
1.4402E+1	2.6375E-6
1.4440E+1	-6.2563E-7
1.4478E+1	5.3311E-6
1.4516E+1	3.5282E-6
1.4555E+1	-5.0736E-7
1.4593E+1	2.9117E-6
1.4631E+1	1.7229E-6
1.4669E+1	3.1021E-6
1.4708E+1	-1.4668E-7
1.4746E+1	1.9523E-6
1.4784E+1	3.9716E-8
1.4822E+1	3.6100E-6
1.4861E+1	3.1119E-6
1.4899E+1	6.6590E-6
1.4937E+1	4.5025E-6
1.4975E+1	1.4036E-6
1.5014E+1	5.8730E-6
1.5052E+1	5.1501E-7
1.5090E+1	1.2690E-6
1.5128E+1	4.0266E-6
1.5167E+1	3.3872E-6
1.5205E+1	4.3880E-6
1.5243E+1	4.5341E-6
1.5281E+1	5.2643E-6
1.5320E+1	4.4617E-6
1.5358E+1	2.4422E-6
1.5396E+1	1.0883E-6
1.5434E+1	5.2804E-6
1.5473E+1	3.6340E-6
1.5511E+1	1.3025E-6
1.5549E+1	3.4274E-7
1.5587E+1	-2.6498E-6
1.5626E+1	2.8315E-6
1.5664E+1	2.5597E-6
1.5702E+1	6.1493E-7
1.5740E+1	-1.8326E-6
1.5779E+1	-2.3229E-6
1.5817E+1	-3.3704E-6
1.5855E+1	1.3227E-6
1.5893E+1	1.5610E-6
1.5932E+1	-1.5404E-6
1.5970E+1	1.3030E-6
1.6008E+1	-3.8866E-7
1.6046E+1	-1.0779E-6
1.6085E+1	-4.7950E-6
1.6123E+1	-1.9562E-6
1.6161E+1	-7.9799E-7
1.6199E+1	1.5744E-6
1.6238E+1	-1.0659E-6
1.6276E+1	1.6119E-6
1.6314E+1	-2.5920E-6
1.6352E+1	-1.7294E-6
1.6391E+1	1.8187E-6
1.6429E+1	-1.3517E-7
1.6467E+1	1.1037E-6
1.6505E+1	-5.0271E-7
1.6544E+1	-8.1309E-7
1.6582E+1	-2.6001E-7
1.6620E+1	-2.9495E-6
1.6658E+1	-3.1504E-7
1.6697E+1	1.1070E-6
1.6735E+1	-3.1996E-8
1.6773E+1	2.7092E-7
1.6811E+1	-1.4709E-6
1.6850E+1	1.8546E-6
1.6888E+1	3.6577E-7
1.6926E+1	-6.2782E-7
1.6964E+1	8.7780E-7
1.7003E+1	2.0996E-7
1.7041E+1	-2.2166E-6
1.7079E+1	-7.2618E-7
1.7117E+1	-5.4580E-7
1.7156E+1	1.6365E-6
1.7194E+1	-1.2952E-8
1.7232E+1	4.7067E-7
1.7270E+1	-3.4915E-8
1.7309E+1	6.4395E-7
1.7347E+1	-1.5690E-7
1.7385E+1	1.7298E-7
1.7423E+1	-1.0004E-7
