0.0000E+0	0.0000E+0
1.4172E+1	-1.5140E-7
1.4210E+1	1.8051E-7
1.4249E+1	4.1647E-6
1.4287E+1	-2.1132E-6
1.4325E+1	1.6509E-7
1.4363E+1	-2.9578E-6
1.4402E+1	-5.3470E-6
1.4440E+1	-9.8974E-7
1.4478E+1	-6.0839E-7
1.4516E+1	-9.5279E-8
1.4555E+1	1.2904E-6
1.4593E+1	3.1881E-6
1.4631E+1	3.9275E-6
1.4669E+1	3.3618E-6
1.4708E+1	2.1381E-6
1.4746E+1	2.6719E-6
1.4784E+1	2.8007E-6
1.4822E+1	4.2356E-6
1.4861E+1	2.1155E-6
1.4899E+1	6.0632E-6
1.4937E+1	5.7529E-6
1.4975E+1	2.6518E-6
1.5014E+1	1.5630E-6
1.5052E+1	3.7805E-6
1.5090E+1	2.5088E-6
1.5128E+1	1.5736E-6
1.5167E+1	3.4641E-6
1.5205E+1	3.5247E-6
1.5243E+1	7.9515E-7
1.5281E+1	1.4065E-6
1.5320E+1	2.0895E-6
1.5358E+1	2.0669E-6
1.5396E+1	9.7080E-7
1.5434E+1	3.9824E-6
1.5473E+1	2.5824E-6
1.5511E+1	1.0209E-6
1.5549E+1	2.0080E-6
1.5587E+1	-1.1005E-6
1.5626E+1	-3.9555E-7
1.5664E+1	-1.9770E-7
1.5702E+1	9.4040E-7
1.5740E+1	2.1077E-6
1.5779E+1	-1.2456E-6
1.5817E+1	-1.4828E-6
1.5855E+1	2.2540E-6
1.5893E+1	-3.4990E-7
1.5932E+1	2.2848E-6
1.5970E+1	-3.8540E-7
1.6008E+1	-1.9502E-6
1.6046E+1	1.9814E-6
1.6085E+1	5.1869E-7
1.6123E+1	-1.8946E-7
1.6161E+1	5.2406E-7
1.6199E+1	2.6858E-6
1.6238E+1	-1.3598E-6
1.6276E+1	-2.3509E-7
1.6314E+1	-1.0218E-6
1.6352E+1	-2.7614E-6
1.6391E+1	5.8148E-7
1.6429E+1	-9.2871E-7
1.6467E+1	6.2595E-7
1.6505E+1	1.0829E-6
1.6544E+1	-9.5643E-7
1.6582E+1	9.3167E-7
1.6620E+1	4.0479E-6
1.6658E+1	-2.3550E-7
1.6697E+1	4.2811E-7
1.6735E+1	-4.1331E-7
1.6773E+1	1.1613E-6
1.6811E+1	1.2238E-6
1.6850E+1	7.9774E-7
1.6888E+1	1.6938E-7
1.6926E+1	-2.6102E-6
1.6964E+1	-3.1795E-6
1.7003E+1	-3.2955E-6
1.7041E+1	9.0031E-7
1.7079E+1	1.1965E-6
1.7117E+1	1.9259E-6
1.7156E+1	-7.2420E-7
1.7194E+1	-1.3465E-6
1.7232E+1	-7.5805E-7
1.7270E+1	-1.0529E-6
1.7309E+1	8.7420E-8
1.7347E+1	4.7797E-6
1.7385E+1	-1.1426E-7
1.7423E+1	1.5899E-7
