0.0000E+0	0.0000E+0
1.4172E+1	7.7589E-8
1.4210E+1	8.6246E-8
1.4249E+1	1.8001E-6
1.4287E+1	1.2489E-6
1.4325E+1	3.5076E-7
1.4363E+1	-1.7504E-6
1.4402E+1	-2.9864E-6
1.4440E+1	-5.8898E-7
1.4478E+1	2.1205E-6
1.4516E+1	4.7972E-7
1.4555E+1	2.1387E-6
1.4593E+1	-7.2941E-7
1.4631E+1	-3.7248E-7
1.4669E+1	1.4797E-6
1.4708E+1	2.1991E-6
1.4746E+1	3.3696E-6
1.4784E+1	1.0007E-5
1.4822E+1	5.3521E-6
1.4861E+1	1.3135E-6
1.4899E+1	4.2790E-7
1.4937E+1	2.9530E-6
1.4975E+1	2.2668E-6
1.5014E+1	9.6169E-7
1.5052E+1	4.4678E-6
1.5090E+1	3.9538E-6
1.5128E+1	4.6382E-6
1.5167E+1	5.6746E-6
1.5205E+1	3.0713E-6
1.5243E+1	-9.3575E-7
1.5281E+1	1.6602E-6
1.5320E+1	-1.3599E-6
1.5358E+1	1.3853E-6
1.5396E+1	1.6076E-6
1.5434E+1	8.5222E-7
1.5473E+1	-1.9689E-6
1.5511E+1	2.0412E-6
1.5549E+1	-5.4883E-7
1.5587E+1	-4.2961E-6
1.5626E+1	5.3493E-7
1.5664E+1	5.5797E-7
1.5702E+1	1.8921E-6
1.5740E+1	1.2713E-6
1.5779E+1	1.5284E-7
1.5817E+1	4.9822E-8
1.5855E+1	-2.6915E-6
1.5893E+1	-9.9725E-7
1.5932E+1	4.1726E-7
1.5970E+1	-7.3010E-7
1.6008E+1	-1.8397E-6
1.6046E+1	-2.4408E-6
1.6085E+1	-3.0453E-7
1.6123E+1	8.5282E-7
1.6161E+1	8.3186E-7
1.6199E+1	2.5471E-6
1.6238E+1	1.4014E-6
1.6276E+1	7.5468E-7
1.6314E+1	-1.1379E-6
1.6352E+1	-1.9661E-6
1.6391E+1	-2.9030E-6
1.6429E+1	5.5032E-7
1.6467E+1	-3.6437E-7
1.6505E+1	-2.0615E-6
1.6544E+1	-3.1705E-7
1.6582E+1	-9.4391E-7
1.6620E+1	-2.7121E-6
1.6658E+1	-2.5165E-7
1.6697E+1	1.8284E-6
1.6735E+1	-5.3115E-8
1.6773E+1	1.9654E-6
1.6811E+1	1.0477E-6
1.6850E+1	-1.2294E-6
1.6888E+1	-6.2806E-7
1.6926E+1	4.3297E-7
1.6964E+1	-4.2722E-7
1.7003E+1	1.6773E-7
1.7041E+1	1.7300E-6
1.7079E+1	8.0513E-8
1.7117E+1	-1.3427E-6
1.7156E+1	-1.1460E-6
1.7194E+1	-6.1785E-7
1.7232E+1	-7.7722E-7
1.7270E+1	-7.0349E-8
1.7309E+1	-8.0616E-7
1.7347E+1	-7.2080E-7
1.7385E+1	-9.7739E-8
1.7423E+1	8.6150E-8
