0.0000E+0	0.0000E+0
1.4172E+1	2.9055E-7
1.4210E+1	4.8897E-8
1.4249E+1	2.4304E-6
1.4287E+1	2.1845E-7
1.4325E+1	3.3157E-8
1.4363E+1	-9.3730E-7
1.4402E+1	-1.4429E-6
1.4440E+1	3.0547E-6
1.4478E+1	-2.0505E-6
1.4516E+1	-2.5727E-6
1.4555E+1	2.4749E-6
1.4593E+1	4.4453E-7
1.4631E+1	2.3713E-6
1.4669E+1	2.2607E-6
1.4708E+1	1.4057E-6
1.4746E+1	4.9878E-6
1.4784E+1	3.0651E-6
1.4822E+1	3.3416E-6
1.4861E+1	5.4069E-6
1.4899E+1	4.2997E-6
1.4937E+1	4.0419E-6
1.4975E+1	3.1907E-6
1.5014E+1	1.0605E-6
1.5052E+1	-4.5469E-7
1.5090E+1	1.3091E-6
1.5128E+1	1.8005E-6
1.5167E+1	-9.3355E-7
1.5205E+1	9.1127E-7
1.5243E+1	6.5902E-7
1.5281E+1	1.6413E-6
1.5320E+1	2.6797E-6
1.5358E+1	1.6767E-7
1.5396E+1	2.6675E-6
1.5434E+1	-1.0757E-7
1.5473E+1	2.0905E-6
1.5511E+1	9.6723E-7
1.5549E+1	1.4680E-7
1.5587E+1	3.2525E-6
1.5626E+1	-3.1993E-7
1.5664E+1	2.9789E-8
1.5702E+1	-2.4716E-6
1.5740E+1	1.1113E-7
1.5779E+1	1.3476E-6
1.5817E+1	-1.9379E-7
1.5855E+1	4.5408E-6
1.5893E+1	-7.6550E-8
1.5932E+1	-2.6628E-8
1.5970E+1	1.3487E-7
1.6008E+1	4.0237E-7
1.6046E+1	1.9478E-6
1.6085E+1	-1.2590E-6
1.6123E+1	2.5753E-6
1.6161E+1	1.0260E-6
1.6199E+1	2.8991E-6
1.6238E+1	1.3622E-7
1.6276E+1	5.2969E-7
1.6314E+1	-7.3852E-8
1.6352E+1	-3.0014E-6
1.6391E+1	-7.6260E-7
1.6429E+1	-1.7518E-7
1.6467E+1	-6.4305E-7
1.6505E+1	1.4153E-6
1.6544E+1	1.6421E-7
1.6582E+1	-3.4543E-7
1.6620E+1	1.1434E-6
1.6658E+1	7.1925E-7
1.6697E+1	-1.8416E-6
1.6735E+1	3.0878E-7
1.6773E+1	-9.8281E-7
1.6811E+1	-2.1314E-6
1.6850E+1	5.5294E-7
1.6888E+1	-5.8025E-7
1.6926E+1	-3.0815E-7
1.6964E+1	-3.0438E-7
1.7003E+1	1.8548E-7
1.7041E+1	-4.0799E-7
1.7079E+1	-7.4188E-7
1.7117E+1	-1.4431E-6
1.7156E+1	-9.8018E-7
1.7194E+1	7.5315E-7
1.7232E+1	-6.2926E-7
1.7270E+1	-1.2534E-6
1.7309E+1	-1.3093E-6
1.7347E+1	8.6943E-7
1.7385E+1	-1.9473E-7
1.7423E+1	2.3813E-7
