0.0000E+0	0.0000E+0
1.4172E+1	5.3748E-8
1.4210E+1	8.1589E-8
1.4249E+1	1.2867E-6
1.4287E+1	-1.9654E-6
1.4325E+1	-9.1149E-7
1.4363E+1	7.3218E-7
1.4402E+1	-5.4503E-6
1.4440E+1	-9.4723E-7
1.4478E+1	4.4170E-6
1.4516E+1	-8.4336E-7
1.4555E+1	-2.6878E-7
1.4593E+1	-1.7324E-6
1.4631E+1	1.3315E-6
1.4669E+1	4.4666E-6
1.4708E+1	2.2857E-6
1.4746E+1	4.0419E-6
1.4784E+1	2.8219E-6
1.4822E+1	3.3001E-6
1.4861E+1	2.9161E-6
1.4899E+1	4.7502E-6
1.4937E+1	3.8766E-6
1.4975E+1	3.3615E-7
1.5014E+1	2.6475E-6
1.5052E+1	5.5322E-7
1.5090E+1	2.4228E-6
1.5128E+1	4.5901E-6
1.5167E+1	9.4577E-7
1.5205E+1	4.0763E-6
1.5243E+1	9.4256E-7
1.5281E+1	-2.4140E-6
1.5320E+1	9.1814E-7
1.5358E+1	4.7800E-6
1.5396E+1	8.0562E-7
1.5434E+1	-2.2561E-6
1.5473E+1	-1.3018E-6
1.5511E+1	-1.3820E-6
1.5549E+1	-1.3599E-7
1.5587E+1	-2.4554E-7
1.5626E+1	-1.9071E-7
1.5664E+1	8.1162E-7
1.5702E+1	1.2267E-8
1.5740E+1	-2.0486E-6
1.5779E+1	8.3566E-7
1.5817E+1	6.4739E-7
1.5855E+1	-8.9121E-7
1.5893E+1	3.6884E-7
1.5932E+1	-1.4125E-6
1.5970E+1	1.7294E-7
1.6008E+1	-9.3508E-7
1.6046E+1	1.8361E-6
1.6085E+1	-8.1016E-7
1.6123E+1	8.3792E-7
1.6161E+1	-1.1882E-6
1.6199E+1	-2.5904E-6
1.6238E+1	1.1800E-6
1.6276E+1	-2.5422E-6
1.6314E+1	7.0317E-7
1.6352E+1	-5.4053E-8
1.6391E+1	1.1062E-6
1.6429E+1	-5.9128E-8
1.6467E+1	-4.8945E-7
1.6505E+1	7.4375E-7
1.6544E+1	-2.0745E-6
1.6582E+1	5.2455E-7
1.6620E+1	1.3584E-6
1.6658E+1	-2.0088E-8
1.6697E+1	-4.3153E-6
1.6735E+1	-1.7830E-7
1.6773E+1	-1.3843E-6
1.6811E+1	3.9517E-7
1.6850E+1	-1.3876E-6
1.6888E+1	-2.3276E-7
1.6926E+1	-4.8581E-7
1.6964E+1	-9.2241E-7
1.7003E+1	-1.5458E-6
1.7041E+1	3.1510E-6
1.7079E+1	-1.2277E-6
1.7117E+1	1.3251E-6
1.7156E+1	1.1459E-6
1.7194E+1	2.1219E-6
1.7232E+1	4.9382E-7
1.7270E+1	4.0023E-7
1.7309E+1	9.5088E-7
1.7347E+1	-9.3313E-8
1.7385E+1	1.3903E-7
1.7423E+1	-7.8979E-8
