0.0000E+0	0.0000E+0
1.4172E+1	-1.6347E-7
1.4210E+1	-2.2539E-7
1.4249E+1	9.0071E-7
1.4287E+1	-2.9817E-7
1.4325E+1	-1.6671E-6
1.4363E+1	1.1507E-6
1.4402E+1	-1.2357E-7
1.4440E+1	1.0492E-6
1.4478E+1	-1.8227E-6
1.4516E+1	-1.4151E-6
1.4555E+1	-1.9435E-6
1.4593E+1	-2.2800E-6
1.4631E+1	4.5431E-7
1.4669E+1	-2.0407E-6
1.4708E+1	1.0542E-6
1.4746E+1	1.6512E-6
1.4784E+1	5.3555E-6
1.4822E+1	4.5183E-6
1.4861E+1	1.3673E-6
1.4899E+1	2.7920E-6
1.4937E+1	2.5854E-6
1.4975E+1	1.6665E-6
1.5014E+1	2.3878E-6
1.5052E+1	7.2735E-7
1.5090E+1	-3.4110E-7
1.5128E+1	2.8539E-6
1.5167E+1	2.3414E-6
1.5205E+1	1.9750E-6
1.5243E+1	1.1009E-6
1.5281E+1	9.6157E-7
1.5320E+1	2.5632E-6
1.5358E+1	-5.4055E-8
1.5396E+1	1.9636E-6
1.5434E+1	-4.1896E-7
1.5473E+1	1.0368E-7
1.5511E+1	2.1944E-6
1.5549E+1	1.3929E-6
1.5587E+1	2.9188E-6
1.5626E+1	2.8060E-6
1.5664E+1	1.9413E-6
1.5702E+1	-1.6363E-6
1.5740E+1	1.6074E-6
1.5779E+1	1.5813E-7
1.5817E+1	-1.0669E-6
1.5855E+1	-1.7038E-6
1.5893E+1	8.6179E-7
1.5932E+1	6.8862E-8
1.5970E+1	-8.2193E-7
1.6008E+1	4.2949E-7
1.6046E+1	-2.0727E-6
1.6085E+1	-3.2319E-7
1.6123E+1	-1.0572E-6
1.6161E+1	-1.4119E-6
1.6199E+1	-3.0526E-7
1.6238E+1	-1.1718E-6
1.6276E+1	5.9254E-8
1.6314E+1	1.9178E-8
1.6352E+1	8.0067E-7
1.6391E+1	2.1500E-6
1.6429E+1	-1.0082E-6
1.6467E+1	-4.4875E-7
1.6505E+1	-2.5042E-6
1.6544E+1	-4.3117E-7
1.6582E+1	-1.8723E-7
1.6620E+1	2.9028E-7
1.6658E+1	2.8141E-7
1.6697E+1	5.1743E-7
1.6735E+1	-5.5663E-7
1.6773E+1	2.1610E-6
1.6811E+1	2.5147E-6
1.6850E+1	-2.2284E-6
1.6888E+1	3.2726E-7
1.6926E+1	2.7487E-6
1.6964E+1	9.7032E-7
1.7003E+1	4.8618E-7
1.7041E+1	-4.0026E-7
1.7079E+1	-6.1343E-7
1.7117E+1	-9.9956E-7
1.7156E+1	-1.4485E-6
1.7194E+1	2.2970E-9
1.7232E+1	2.7482E-7
1.7270E+1	8.6559E-7
1.7309E+1	1.2022E-7
1.7347E+1	1.5237E-6
1.7385E+1	2.6862E-8
1.7423E+1	3.3917E-8
