0.0000E+0	0.0000E+0
1.4172E+1	-8.4725E-8
1.4210E+1	9.5921E-8
1.4249E+1	2.6294E-6
1.4287E+1	9.5097E-7
1.4325E+1	-1.8046E-7
1.4363E+1	3.1657E-6
1.4402E+1	-1.0932E-6
1.4440E+1	6.7063E-7
1.4478E+1	2.6791E-6
1.4516E+1	-3.1981E-7
1.4555E+1	-1.5390E-6
1.4593E+1	-2.7454E-6
1.4631E+1	2.4041E-7
1.4669E+1	4.3303E-6
1.4708E+1	3.1124E-6
1.4746E+1	3.8178E-6
1.4784E+1	5.3509E-6
1.4822E+1	3.0063E-6
1.4861E+1	2.8100E-6
1.4899E+1	3.3159E-6
1.4937E+1	5.6147E-6
1.4975E+1	4.3506E-6
1.5014E+1	3.7589E-6
1.5052E+1	6.1999E-7
1.5090E+1	4.2711E-6
1.5128E+1	2.7168E-6
1.5167E+1	1.0341E-6
1.5205E+1	4.1609E-6
1.5243E+1	8.6512E-7
1.5281E+1	3.6154E-6
1.5320E+1	3.1350E-6
1.5358E+1	1.6538E-6
1.5396E+1	-1.5937E-6
1.5434E+1	4.3593E-7
1.5473E+1	4.0974E-7
1.5511E+1	7.3387E-7
1.5549E+1	1.1364E-6
1.5587E+1	-1.1716E-6
1.5626E+1	-3.7284E-8
1.5664E+1	-8.5540E-7
1.5702E+1	-1.0481E-6
1.5740E+1	3.9156E-7
1.5779E+1	-9.4364E-7
1.5817E+1	2.0784E-6
1.5855E+1	-1.0644E-6
1.5893E+1	-1.1493E-6
1.5932E+1	1.7712E-6
1.5970E+1	-9.7835E-7
1.6008E+1	6.6777E-7
1.6046E+1	1.6224E-7
1.6085E+1	-2.0459E-7
1.6123E+1	6.7387E-7
1.6161E+1	1.4311E-6
1.6199E+1	1.3995E-6
1.6238E+1	1.2168E-6
1.6276E+1	8.2018E-7
1.6314E+1	-1.3180E-7
1.6352E+1	-1.0331E-7
1.6391E+1	-2.4853E-6
1.6429E+1	-1.6832E-6
1.6467E+1	-3.7597E-8
1.6505E+1	5.7918E-7
1.6544E+1	1.7663E-6
1.6582E+1	-1.1646E-6
1.6620E+1	9.2426E-7
1.6658E+1	5.4536E-7
1.6697E+1	2.5111E-7
1.6735E+1	8.9332E-7
1.6773E+1	-5.5124E-7
1.6811E+1	-1.1572E-6
1.6850E+1	-1.2257E-6
1.6888E+1	-5.9386E-7
1.6926E+1	2.4041E-6
1.6964E+1	1.6959E-6
1.7003E+1	2.2389E-6
1.7041E+1	3.5936E-6
1.7079E+1	9.6540E-7
1.7117E+1	4.2526E-7
1.7156E+1	2.4441E-6
1.7194E+1	-4.0659E-6
1.7232E+1	3.3500E-7
1.7270E+1	-1.7181E-6
1.7309E+1	-1.9989E-6
1.7347E+1	1.6603E-6
1.7385E+1	-1.1374E-7
1.7423E+1	-2.1947E-7
