0.0000E+0	0.0000E+0
1.4172E+1	-1.8026E-7
1.4210E+1	6.8443E-9
1.4249E+1	-2.3220E-7
1.4287E+1	2.2740E-6
1.4325E+1	-6.1214E-7
1.4363E+1	7.5368E-7
1.4402E+1	9.1883E-7
1.4440E+1	-2.9309E-6
1.4478E+1	6.4902E-6
1.4516E+1	3.2562E-6
1.4555E+1	1.8376E-6
1.4593E+1	2.0112E-6
1.4631E+1	2.1639E-6
1.4669E+1	7.5602E-7
1.4708E+1	4.6043E-7
1.4746E+1	2.2820E-6
1.4784E+1	2.8780E-6
1.4822E+1	3.5607E-6
1.4861E+1	-3.7195E-8
1.4899E+1	4.4181E-6
1.4937E+1	2.7228E-6
1.4975E+1	3.1536E-6
1.5014E+1	4.5013E-6
1.5052E+1	3.2389E-6
1.5090E+1	3.6396E-6
1.5128E+1	2.5486E-6
1.5167E+1	2.3667E-6
1.5205E+1	2.0649E-7
1.5243E+1	2.8467E-6
1.5281E+1	2.5485E-6
1.5320E+1	-3.1420E-6
1.5358E+1	1.1766E-6
1.5396E+1	-2.0928E-6
1.5434E+1	3.0127E-7
1.5473E+1	2.1051E-6
1.5511E+1	2.1095E-6
1.5549E+1	4.2105E-7
1.5587E+1	-1.9964E-6
1.5626E+1	1.5899E-6
1.5664E+1	2.5003E-7
1.5702E+1	-2.6535E-7
1.5740E+1	2.1418E-7
1.5779E+1	7.2732E-7
1.5817E+1	-1.4325E-6
1.5855E+1	-5.3993E-7
1.5893E+1	-3.7883E-7
1.5932E+1	-1.1560E-6
1.5970E+1	-7.7247E-7
1.6008E+1	2.3149E-6
1.6046E+1	3.5752E-6
1.6085E+1	7.4966E-7
1.6123E+1	6.1948E-7
1.6161E+1	-2.1380E-6
1.6199E+1	-1.1010E-6
1.6238E+1	-3.5525E-7
1.6276E+1	3.9486E-7
1.6314E+1	-6.8507E-8
1.6352E+1	2.3570E-6
1.6391E+1	8.6316E-7
1.6429E+1	7.2294E-7
1.6467E+1	-5.2864E-7
1.6505E+1	-6.8632E-7
1.6544E+1	1.9069E-6
1.6582E+1	-6.1481E-7
1.6620E+1	-1.9973E-6
1.6658E+1	7.2552E-7
1.6697E+1	-1.3780E-6
1.6735E+1	-3.8949E-7
1.6773E+1	5.6519E-7
1.6811E+1	1.0913E-6
1.6850E+1	5.7592E-7
1.6888E+1	7.7857E-7
1.6926E+1	-3.1037E-6
1.6964E+1	1.6979E-6
1.7003E+1	1.1856E-6
1.7041E+1	-2.2495E-6
1.7079E+1	3.8710E-7
1.7117E+1	-4.2674E-7
1.7156E+1	7.1292E-8
1.7194E+1	-1.0284E-6
1.7232E+1	-2.2575E-7
1.7270E+1	-5.2339E-7
1.7309E+1	-9.5694E-7
1.7347E+1	3.4781E-7
1.7385E+1	8.9460E-8
1.7423E+1	-1.7620E-7
