0.0000E+0	0.0000E+0
1.4172E+1	-2.5280E-7
1.4210E+1	-7.9165E-8
1.4249E+1	6.6799E-7
1.4287E+1	1.0472E-6
1.4325E+1	1.9495E-8
1.4363E+1	-1.6248E-6
1.4402E+1	1.4597E-6
1.4440E+1	-4.3617E-7
1.4478E+1	8.7296E-7
1.4516E+1	-2.4171E-7
1.4555E+1	2.7527E-7
1.4593E+1	2.3915E-6
1.4631E+1	9.2954E-7
1.4669E+1	1.6350E-6
1.4708E+1	1.4802E-6
1.4746E+1	3.9152E-6
1.4784E+1	4.5084E-6
1.4822E+1	3.1262E-6
1.4861E+1	2.7526E-6
1.4899E+1	2.8885E-6
1.4937E+1	2.7939E-6
1.4975E+1	2.4558E-6
1.5014E+1	6.4739E-7
1.5052E+1	-2.1773E-6
1.5090E+1	8.2571E-7
1.5128E+1	1.8027E-6
1.5167E+1	3.9793E-6
1.5205E+1	4.7447E-6
1.5243E+1	4.2841E-6
1.5281E+1	4.6566E-6
1.5320E+1	2.2914E-7
1.5358E+1	4.3357E-6
1.5396E+1	-5.3322E-7
1.5434E+1	3.4609E-7
1.5473E+1	5.5683E-7
1.5511E+1	4.6459E-7
1.5549E+1	-1.0396E-6
1.5587E+1	1.0220E-6
1.5626E+1	1.8288E-6
1.5664E+1	4.8543E-7
1.5702E+1	-1.6844E-7
1.5740E+1	-2.9767E-6
1.5779E+1	1.4010E-6
1.5817E+1	5.1965E-6
1.5855E+1	4.4803E-6
1.5893E+1	7.0061E-8
1.5932E+1	-5.0454E-7
1.5970E+1	7.5288E-7
1.6008E+1	1.4899E-6
1.6046E+1	1.2104E-6
1.6085E+1	3.6504E-7
1.6123E+1	8.3927E-7
1.6161E+1	-1.5339E-6
1.6199E+1	-2.7367E-6
1.6238E+1	-6.9184E-7
1.6276E+1	-1.5985E-6
1.6314E+1	7.7301E-7
1.6352E+1	-1.7003E-8
1.6391E+1	-6.5091E-7
1.6429E+1	-1.0167E-6
1.6467E+1	7.4137E-7
1.6505E+1	-1.2438E-6
1.6544E+1	-9.8589E-7
1.6582E+1	1.1063E-7
1.6620E+1	1.1591E-6
1.6658E+1	-2.5224E-7
1.6697E+1	3.8609E-7
1.6735E+1	1.3537E-6
1.6773E+1	-1.4968E-6
1.6811E+1	5.9644E-7
1.6850E+1	7.8140E-7
1.6888E+1	8.9224E-7
1.6926E+1	3.0888E-6
1.6964E+1	6.8397E-7
1.7003E+1	-7.9602E-7
1.7041E+1	-4.4333E-7
1.7079E+1	1.1569E-7
1.7117E+1	1.0536E-6
1.7156E+1	1.0645E-6
1.7194E+1	6.7983E-7
1.7232E+1	4.6728E-7
1.7270E+1	-3.7678E-7
1.7309E+1	-4.8537E-7
1.7347E+1	1.3078E-8
1.7385E+1	2.8855E-7
1.7423E+1	-3.4925E-7
