0.0000E+0	0.0000E+0
1.4172E+1	-1.6453E-7
1.4210E+1	-2.7247E-7
1.4249E+1	1.3968E-6
1.4287E+1	2.7890E-6
1.4325E+1	9.7355E-7
1.4363E+1	-4.7334E-6
1.4402E+1	-2.3957E-6
1.4440E+1	-5.3256E-7
1.4478E+1	2.4386E-6
1.4516E+1	9.9212E-7
1.4555E+1	4.2058E-6
1.4593E+1	2.0484E-6
1.4631E+1	4.7141E-8
1.4669E+1	3.1807E-6
1.4708E+1	3.6860E-7
1.4746E+1	3.4893E-6
1.4784E+1	6.4017E-6
1.4822E+1	3.0547E-6
1.4861E+1	9.0765E-7
1.4899E+1	3.1242E-6
1.4937E+1	4.5958E-6
1.4975E+1	3.5316E-6
1.5014E+1	5.1283E-7
1.5052E+1	9.3483E-7
1.5090E+1	1.2652E-6
1.5128E+1	6.5326E-6
1.5167E+1	4.3924E-6
1.5205E+1	4.2479E-6
1.5243E+1	2.2775E-6
1.5281E+1	-1.9044E-6
1.5320E+1	4.1428E-6
1.5358E+1	2.1004E-6
1.5396E+1	1.8068E-6
1.5434E+1	1.7670E-6
1.5473E+1	-1.6923E-6
1.5511E+1	-1.3749E-6
1.5549E+1	3.8587E-7
1.5587E+1	-7.0833E-7
1.5626E+1	1.4952E-6
1.5664E+1	3.6572E-6
1.5702E+1	1.6047E-6
1.5740E+1	1.2055E-6
1.5779E+1	-1.0454E-6
1.5817E+1	-2.5848E-6
1.5855E+1	-4.4058E-7
1.5893E+1	-2.0244E-6
1.5932E+1	9.9725E-7
1.5970E+1	-1.9743E-8
1.6008E+1	-7.7227E-7
1.6046E+1	2.7677E-6
1.6085E+1	1.6397E-7
1.6123E+1	1.6333E-7
1.6161E+1	-4.1162E-7
1.6199E+1	-4.3653E-7
1.6238E+1	-1.4519E-6
1.6276E+1	1.2979E-6
1.6314E+1	-8.4820E-7
1.6352E+1	-2.4686E-6
1.6391E+1	6.7676E-7
1.6429E+1	-5.7435E-7
1.6467E+1	1.0677E-6
1.6505E+1	-2.7736E-6
1.6544E+1	-1.7056E-6
1.6582E+1	2.6060E-7
1.6620E+1	-3.4423E-6
1.6658E+1	-2.0922E-7
1.6697E+1	-1.1839E-6
1.6735E+1	4.6477E-7
1.6773E+1	1.6390E-6
1.6811E+1	3.6907E-6
1.6850E+1	-2.4035E-6
1.6888E+1	6.1674E-7
1.6926E+1	-4.2468E-6
1.6964E+1	-9.1310E-7
1.7003E+1	-1.4513E-6
1.7041E+1	2.1739E-7
1.7079E+1	1.8694E-7
1.7117E+1	-1.8432E-7
1.7156E+1	-5.6245E-6
1.7194E+1	2.3380E-6
1.7232E+1	-3.5522E-7
1.7270E+1	-2.1824E-7
1.7309E+1	-1.8120E-6
1.7347E+1	1.5506E-6
1.7385E+1	-1.8218E-7
1.7423E+1	1.6544E-7
