0.0000E+0	0.0000E+0
1.4172E+1	-6.4642E-8
1.4210E+1	1.4154E-7
1.4249E+1	2.9997E-6
1.4287E+1	1.7253E-6
1.4325E+1	1.7755E-7
1.4363E+1	1.5093E-6
1.4402E+1	-9.4411E-7
1.4440E+1	1.4898E-7
1.4478E+1	1.6365E-6
1.4516E+1	-1.4243E-6
1.4555E+1	2.8624E-6
1.4593E+1	2.9501E-6
1.4631E+1	1.3014E-6
1.4669E+1	3.4689E-6
1.4708E+1	4.6471E-6
1.4746E+1	6.9030E-6
1.4784E+1	2.9940E-6
1.4822E+1	2.4411E-6
1.4861E+1	2.7857E-6
1.4899E+1	2.2717E-6
1.4937E+1	2.9040E-6
1.4975E+1	3.4591E-6
1.5014E+1	3.0123E-6
1.5052E+1	3.3441E-6
1.5090E+1	2.9280E-6
1.5128E+1	3.9384E-6
1.5167E+1	4.5408E-6
1.5205E+1	3.3680E-6
1.5243E+1	4.5882E-7
1.5281E+1	8.5907E-7
1.5320E+1	3.4032E-6
1.5358E+1	-3.0040E-7
1.5396E+1	-2.6864E-6
1.5434E+1	-1.1994E-6
1.5473E+1	4.0765E-6
1.5511E+1	1.1891E-6
1.5549E+1	4.0566E-7
1.5587E+1	3.1528E-6
1.5626E+1	2.1939E-6
1.5664E+1	1.4205E-6
1.5702E+1	-2.6246E-6
1.5740E+1	3.1513E-8
1.5779E+1	-1.6373E-6
1.5817E+1	-1.7876E-6
1.5855E+1	8.1018E-7
1.5893E+1	-6.2630E-7
1.5932E+1	1.2674E-6
1.5970E+1	-5.1233E-7
1.6008E+1	-4.8099E-7
1.6046E+1	1.0853E-6
1.6085E+1	-1.9466E-6
1.6123E+1	-1.1349E-6
1.6161E+1	1.2269E-6
1.6199E+1	-9.8048E-7
1.6238E+1	-6.7375E-7
1.6276E+1	1.2181E-6
1.6314E+1	-1.2960E-6
1.6352E+1	8.0903E-7
1.6391E+1	1.4282E-6
1.6429E+1	5.4655E-7
1.6467E+1	-1.4640E-7
1.6505E+1	2.5455E-6
1.6544E+1	7.7773E-7
1.6582E+1	1.2814E-7
1.6620E+1	-1.5772E-6
1.6658E+1	-1.5818E-7
1.6697E+1	-1.5603E-6
1.6735E+1	-1.5617E-6
1.6773E+1	-2.0962E-6
1.6811E+1	-8.7528E-7
1.6850E+1	-4.6406E-7
1.6888E+1	-8.7428E-7
1.6926E+1	4.0255E-7
1.6964E+1	-1.4558E-6
1.7003E+1	-9.9328E-7
1.7041E+1	-1.7963E-6
1.7079E+1	6.3398E-7
1.7117E+1	1.2316E-6
1.7156E+1	-1.3670E-6
1.7194E+1	2.2953E-6
1.7232E+1	-9.9997E-7
1.7270E+1	-6.9747E-7
1.7309E+1	5.7037E-7
1.7347E+1	-1.6152E-6
1.7385E+1	3.3558E-8
1.7423E+1	-4.3513E-8
