0.0000E+0	0.0000E+0
1.4172E+1	2.8131E-7
1.4210E+1	-1.9434E-7
1.4249E+1	-8.5105E-7
1.4287E+1	4.2161E-8
1.4325E+1	-4.8969E-7
1.4363E+1	-1.2127E-6
1.4402E+1	-3.5548E-6
1.4440E+1	-5.5275E-8
1.4478E+1	-4.6942E-7
1.4516E+1	-5.3586E-7
1.4555E+1	-2.1121E-7
1.4593E+1	2.0592E-6
1.4631E+1	3.5992E-6
1.4669E+1	4.0844E-6
1.4708E+1	2.6632E-6
1.4746E+1	1.3908E-6
1.4784E+1	3.5055E-6
1.4822E+1	3.8514E-6
1.4861E+1	1.3108E-6
1.4899E+1	7.3115E-7
1.4937E+1	6.8599E-7
1.4975E+1	2.9603E-7
1.5014E+1	1.9721E-6
1.5052E+1	6.2505E-7
1.5090E+1	6.0733E-6
1.5128E+1	2.8698E-6
1.5167E+1	3.9891E-8
1.5205E+1	2.8003E-6
1.5243E+1	-2.3118E-6
1.5281E+1	1.0119E-6
1.5320E+1	2.0768E-6
1.5358E+1	-5.1752E-8
1.5396E+1	9.7322E-7
1.5434E+1	1.4641E-6
1.5473E+1	-1.2233E-6
1.5511E+1	3.4102E-6
1.5549E+1	-5.7956E-7
1.5587E+1	9.5915E-8
1.5626E+1	3.9677E-7
1.5664E+1	-7.2969E-7
1.5702E+1	3.0664E-6
1.5740E+1	2.8650E-7
1.5779E+1	1.9035E-6
1.5817E+1	-3.3629E-6
1.5855E+1	-1.2793E-6
1.5893E+1	-9.5509E-7
1.5932E+1	-1.4332E-7
1.5970E+1	8.1732E-7
1.6008E+1	-2.6612E-8
1.6046E+1	-7.9481E-10
1.6085E+1	-1.7799E-6
1.6123E+1	-1.4735E-6
1.6161E+1	2.9011E-6
1.6199E+1	-1.2783E-6
1.6238E+1	-6.8148E-7
1.6276E+1	1.7895E-6
1.6314E+1	-2.6256E-6
1.6352E+1	3.5999E-6
1.6391E+1	3.6715E-7
1.6429E+1	1.0432E-6
1.6467E+1	9.9248E-7
1.6505E+1	2.6564E-6
1.6544E+1	9.1736E-7
1.6582E+1	3.3239E-7
1.6620E+1	2.8575E-6
1.6658E+1	-6.0494E-7
1.6697E+1	-3.9626E-7
1.6735E+1	-9.6431E-7
1.6773E+1	-4.3105E-7
1.6811E+1	-2.5561E-6
1.6850E+1	1.7923E-6
1.6888E+1	-7.5258E-7
1.6926E+1	1.2366E-6
1.6964E+1	-5.8916E-7
1.7003E+1	-3.6242E-7
1.7041E+1	-1.1558E-6
1.7079E+1	-3.8690E-7
1.7117E+1	-1.2128E-6
1.7156E+1	1.0874E-6
1.7194E+1	-1.9556E-6
1.7232E+1	1.8072E-6
1.7270E+1	1.5111E-6
1.7309E+1	-2.5116E-8
1.7347E+1	1.0049E-6
1.7385E+1	9.7328E-8
1.7423E+1	3.1417E-7
