0.0000E+0	0.0000E+0
1.4172E+1	2.4808E-8
1.4210E+1	-1.2806E-7
1.4249E+1	1.4470E-6
1.4287E+1	2.5596E-6
1.4325E+1	1.9401E-7
1.4363E+1	-2.5437E-8
1.4402E+1	-6.8573E-7
1.4440E+1	1.3960E-7
1.4478E+1	2.2901E-6
1.4516E+1	1.4307E-6
1.4555E+1	2.3659E-6
1.4593E+1	-7.4985E-7
1.4631E+1	1.3689E-6
1.4669E+1	5.1921E-6
1.4708E+1	2.1040E-6
1.4746E+1	3.6201E-6
1.4784E+1	2.0240E-6
1.4822E+1	2.6956E-6
1.4861E+1	3.4308E-6
1.4899E+1	1.0753E-6
1.4937E+1	5.1533E-6
1.4975E+1	6.9698E-6
1.5014E+1	1.2278E-6
1.5052E+1	1.5472E-6
1.5090E+1	-3.3310E-7
1.5128E+1	5.6122E-6
1.5167E+1	3.5926E-6
1.5205E+1	6.9586E-7
1.5243E+1	2.2457E-6
1.5281E+1	-4.2302E-7
1.5320E+1	-5.9669E-7
1.5358E+1	-1.3952E-6
1.5396E+1	-4.7313E-7
1.5434E+1	-1.9589E-6
1.5473E+1	2.4013E-6
1.5511E+1	3.9073E-6
1.5549E+1	2.5002E-6
1.5587E+1	3.6833E-7
1.5626E+1	-3.5695E-6
1.5664E+1	-2.2429E-6
1.5702E+1	2.8627E-7
1.5740E+1	-1.4974E-6
1.5779E+1	-4.4244E-7
1.5817E+1	-6.0691E-7
1.5855E+1	6.9937E-7
1.5893E+1	-1.3376E-7
1.5932E+1	1.6701E-8
1.5970E+1	-1.0184E-6
1.6008E+1	-2.2344E-7
1.6046E+1	-7.3667E-7
1.6085E+1	-2.3735E-6
1.6123E+1	-2.7591E-7
1.6161E+1	2.3260E-7
1.6199E+1	-6.7840E-7
1.6238E+1	-2.2585E-6
1.6276E+1	2.3408E-6
1.6314E+1	-2.8346E-8
1.6352E+1	3.1982E-6
1.6391E+1	-1.9250E-7
1.6429E+1	9.2870E-7
1.6467E+1	4.5497E-7
1.6505E+1	1.0190E-6
1.6544E+1	2.2753E-7
1.6582E+1	-6.4929E-7
1.6620E+1	9.8258E-7
1.6658E+1	4.1228E-7
1.6697E+1	7.0668E-8
1.6735E+1	1.3289E-6
1.6773E+1	-2.6953E-6
1.6811E+1	-1.5176E-6
1.6850E+1	1.4711E-6
1.6888E+1	-2.0345E-7
1.6926E+1	-1.8167E-6
1.6964E+1	-3.1739E-7
1.7003E+1	-1.7531E-6
1.7041E+1	1.8074E-6
1.7079E+1	-8.6201E-8
1.7117E+1	8.8105E-7
1.7156E+1	-1.0140E-6
1.7194E+1	1.0697E-6
1.7232E+1	-1.2979E-6
1.7270E+1	-1.4102E-6
1.7309E+1	-2.3019E-6
1.7347E+1	-1.7000E-6
1.7385E+1	-3.0987E-8
1.7423E+1	-4.1058E-8
