0.0000E+0	0.0000E+0
1.4172E+1	-1.8925E-7
1.4210E+1	3.2947E-8
1.4249E+1	2.6014E-7
1.4287E+1	-1.0722E-6
1.4325E+1	-8.1969E-8
1.4363E+1	7.4955E-7
1.4402E+1	6.0612E-6
1.4440E+1	9.5014E-7
1.4478E+1	4.2702E-6
1.4516E+1	2.4438E-6
1.4555E+1	2.2170E-6
1.4593E+1	4.2023E-6
1.4631E+1	3.0063E-6
1.4669E+1	4.9967E-6
1.4708E+1	2.1426E-6
1.4746E+1	4.8040E-6
1.4784E+1	6.6816E-6
1.4822E+1	3.9559E-6
1.4861E+1	9.3383E-7
1.4899E+1	5.4963E-6
1.4937E+1	5.7147E-6
1.4975E+1	2.3058E-6
1.5014E+1	4.5900E-7
1.5052E+1	2.3909E-7
1.5090E+1	4.3138E-6
1.5128E+1	5.0779E-6
1.5167E+1	5.2158E-6
1.5205E+1	4.9382E-6
1.5243E+1	3.3991E-6
1.5281E+1	3.5548E-6
1.5320E+1	2.0853E-6
1.5358E+1	3.4713E-6
1.5396E+1	3.3435E-6
1.5434E+1	5.1593E-6
1.5473E+1	4.6105E-6
1.5511E+1	4.3545E-6
1.5549E+1	2.9399E-6
1.5587E+1	9.7666E-7
1.5626E+1	9.9932E-7
1.5664E+1	2.4492E-6
1.5702E+1	1.6737E-7
1.5740E+1	-2.4079E-6
1.5779E+1	-1.1187E-6
1.5817E+1	-2.0477E-6
1.5855E+1	-4.5961E-7
1.5893E+1	6.6519E-7
1.5932E+1	-1.1502E-6
1.5970E+1	2.0840E-6
1.6008E+1	-2.1707E-6
1.6046E+1	1.0079E-6
1.6085E+1	1.9679E-6
1.6123E+1	-1.5688E-6
1.6161E+1	-1.7483E-6
1.6199E+1	1.1656E-6
1.6238E+1	2.9890E-7
1.6276E+1	-2.2573E-8
1.6314E+1	8.5973E-7
1.6352E+1	2.3648E-6
1.6391E+1	3.2480E-6
1.6429E+1	9.4011E-7
1.6467E+1	1.2398E-7
1.6505E+1	1.9884E-7
1.6544E+1	-1.7564E-6
1.6582E+1	-6.0364E-10
1.6620E+1	-1.9752E-6
1.6658E+1	-5.7901E-7
1.6697E+1	5.1203E-8
1.6735E+1	9.5166E-8
1.6773E+1	3.9158E-7
1.6811E+1	-1.0848E-6
1.6850E+1	2.2224E-7
1.6888E+1	-5.2606E-7
1.6926E+1	1.8749E-6
1.6964E+1	-7.4874E-8
1.7003E+1	3.2650E-7
1.7041E+1	-1.7619E-7
1.7079E+1	9.8454E-7
1.7117E+1	5.8017E-7
1.7156E+1	-5.9069E-7
1.7194E+1	-6.4412E-7
1.7232E+1	-1.2023E-6
1.7270E+1	1.9532E-6
1.7309E+1	1.3568E-6
1.7347E+1	-1.1518E-6
1.7385E+1	-3.8947E-8
1.7423E+1	-1.0333E-7
