0.0000E+0	0.0000E+0
1.4172E+1	-2.8989E-7
1.4210E+1	-2.3556E-7
1.4249E+1	2.8950E-6
1.4287E+1	1.8621E-6
1.4325E+1	2.1966E-6
1.4363E+1	7.4950E-7
1.4402E+1	-1.1702E-6
1.4440E+1	2.2155E-6
1.4478E+1	-1.1700E-6
1.4516E+1	-1.8438E-6
1.4555E+1	-4.4658E-7
1.4593E+1	-6.4404E-7
1.4631E+1	2.3339E-6
1.4669E+1	1.5856E-6
1.4708E+1	2.7456E-6
1.4746E+1	2.1056E-6
1.4784E+1	2.9258E-6
1.4822E+1	4.7191E-6
1.4861E+1	1.7735E-6
1.4899E+1	7.0232E-6
1.4937E+1	5.6506E-6
1.4975E+1	3.7859E-6
1.5014E+1	3.4235E-6
1.5052E+1	8.7883E-7
1.5090E+1	2.1461E-6
1.5128E+1	7.2057E-7
1.5167E+1	4.8558E-6
1.5205E+1	5.0197E-6
1.5243E+1	1.4053E-6
1.5281E+1	4.0817E-6
1.5320E+1	2.1038E-6
1.5358E+1	1.3747E-6
1.5396E+1	2.1126E-6
1.5434E+1	3.4783E-6
1.5473E+1	2.2883E-6
1.5511E+1	3.0902E-6
1.5549E+1	1.6766E-6
1.5587E+1	-1.5806E-6
1.5626E+1	-9.0191E-7
1.5664E+1	-2.8611E-6
1.5702E+1	-1.4657E-6
1.5740E+1	2.8590E-8
1.5779E+1	4.3838E-7
1.5817E+1	-2.2605E-6
1.5855E+1	-2.8459E-6
1.5893E+1	-5.7314E-7
1.5932E+1	-1.0870E-6
1.5970E+1	1.0903E-6
1.6008E+1	-1.4551E-6
1.6046E+1	1.6954E-7
1.6085E+1	-1.1285E-6
1.6123E+1	1.4346E-6
1.6161E+1	-2.5095E-6
1.6199E+1	-2.7549E-7
1.6238E+1	1.3246E-7
1.6276E+1	8.9307E-7
1.6314E+1	1.2441E-7
1.6352E+1	1.1903E-6
1.6391E+1	-1.4954E-6
1.6429E+1	-3.6702E-7
1.6467E+1	6.8520E-7
1.6505E+1	-8.6535E-7
1.6544E+1	6.6706E-7
1.6582E+1	-6.2522E-7
1.6620E+1	-1.3895E-6
1.6658E+1	-3.7038E-7
1.6697E+1	2.9217E-6
1.6735E+1	-9.0363E-8
1.6773E+1	4.2872E-6
1.6811E+1	1.8532E-6
1.6850E+1	-9.3454E-7
1.6888E+1	-4.7268E-7
1.6926E+1	-1.3132E-7
1.6964E+1	-4.3030E-7
1.7003E+1	-1.2755E-6
1.7041E+1	5.3909E-6
1.7079E+1	-1.3510E-6
1.7117E+1	-8.6461E-7
1.7156E+1	-4.8178E-7
1.7194E+1	-2.1632E-7
1.7232E+1	6.4408E-7
1.7270E+1	8.9686E-7
1.7309E+1	2.2354E-7
1.7347E+1	1.5396E-6
1.7385E+1	7.1524E-8
1.7423E+1	2.3061E-7
