0.0000E+0	0.0000E+0
1.4172E+1	2.2389E-10
1.4210E+1	2.6361E-8
1.4249E+1	-3.9125E-6
1.4287E+1	-2.6279E-6
1.4325E+1	-8.3416E-7
1.4363E+1	1.6349E-6
1.4402E+1	8.3930E-7
1.4440E+1	-8.8681E-7
1.4478E+1	1.2725E-6
1.4516E+1	-4.8276E-7
1.4555E+1	1.1672E-7
1.4593E+1	-5.5417E-7
1.4631E+1	1.8016E-7
1.4669E+1	-7.8342E-7
1.4708E+1	1.0353E-6
1.4746E+1	6.1800E-6
1.4784E+1	4.3282E-6
1.4822E+1	4.5726E-6
1.4861E+1	2.5442E-6
1.4899E+1	5.1878E-6
1.4937E+1	3.7997E-6
1.4975E+1	1.9326E-6
1.5014E+1	2.2409E-6
1.5052E+1	2.8089E-6
1.5090E+1	2.8267E-6
1.5128E+1	2.1125E-6
1.5167E+1	2.9088E-6
1.5205E+1	4.8896E-6
1.5243E+1	3.8006E-6
1.5281E+1	1.8990E-6
1.5320E+1	2.8661E-6
1.5358E+1	9.1226E-7
1.5396E+1	4.2354E-6
1.5434E+1	4.7372E-6
1.5473E+1	5.2283E-7
1.5511E+1	3.8336E-6
1.5549E+1	2.1852E-6
1.5587E+1	1.6848E-6
1.5626E+1	3.5123E-6
1.5664E+1	1.5548E-6
1.5702E+1	1.3228E-7
1.5740E+1	1.2044E-6
1.5779E+1	-9.8402E-7
1.5817E+1	3.0499E-6
1.5855E+1	-2.6727E-6
1.5893E+1	-7.1238E-7
1.5932E+1	8.9589E-7
1.5970E+1	2.5755E-6
1.6008E+1	1.4283E-6
1.6046E+1	1.9208E-7
1.6085E+1	1.0051E-6
1.6123E+1	-2.7354E-6
1.6161E+1	3.3469E-6
1.6199E+1	-3.7455E-7
1.6238E+1	6.4502E-7
1.6276E+1	-1.0972E-7
1.6314E+1	2.0632E-6
1.6352E+1	1.4432E-6
1.6391E+1	-7.6697E-7
1.6429E+1	9.3575E-7
1.6467E+1	-7.7278E-7
1.6505E+1	-4.1256E-7
1.6544E+1	-4.7324E-7
1.6582E+1	-7.0414E-9
1.6620E+1	4.3842E-6
1.6658E+1	2.6686E-7
1.6697E+1	2.8225E-6
1.6735E+1	2.6124E-7
1.6773E+1	-3.1151E-7
1.6811E+1	1.0213E-6
1.6850E+1	-2.5137E-6
1.6888E+1	-2.2316E-7
1.6926E+1	3.8130E-7
1.6964E+1	1.9214E-6
1.7003E+1	2.6108E-6
1.7041E+1	-3.6836E-6
1.7079E+1	-1.7737E-6
1.7117E+1	-3.1820E-6
1.7156E+1	4.4652E-7
1.7194E+1	-2.4909E-7
1.7232E+1	9.6947E-7
1.7270E+1	1.5860E-6
1.7309E+1	2.3168E-6
1.7347E+1	-1.2362E-6
1.7385E+1	-4.0826E-8
1.7423E+1	-1.6116E-7
