0.0000E+0	0.0000E+0
1.4172E+1	2.4241E-7
1.4210E+1	8.1110E-9
1.4249E+1	-2.2850E-6
1.4287E+1	5.8907E-7
1.4325E+1	-3.8023E-7
1.4363E+1	-1.0357E-6
1.4402E+1	-2.4722E-6
1.4440E+1	-1.6080E-6
1.4478E+1	8.1739E-7
1.4516E+1	1.5114E-6
1.4555E+1	3.4355E-7
1.4593E+1	-5.8572E-7
1.4631E+1	2.3808E-6
1.4669E+1	8.6355E-7
1.4708E+1	4.2131E-7
1.4746E+1	3.6576E-6
1.4784E+1	4.9424E-6
1.4822E+1	3.2775E-6
1.4861E+1	2.1046E-6
1.4899E+1	2.5706E-6
1.4937E+1	3.6349E-6
1.4975E+1	3.3534E-6
1.5014E+1	3.1629E-7
1.5052E+1	-4.1312E-7
1.5090E+1	2.2039E-6
1.5128E+1	3.1689E-6
1.5167E+1	3.7826E-6
1.5205E+1	4.8180E-6
1.5243E+1	-1.1942E-6
1.5281E+1	-5.3634E-7
1.5320E+1	-1.2890E-6
1.5358E+1	1.8649E-6
1.5396E+1	5.3114E-6
1.5434E+1	1.0015E-6
1.5473E+1	-3.5899E-6
1.5511E+1	-8.4660E-7
1.5549E+1	1.3499E-6
1.5587E+1	-8.6303E-7
1.5626E+1	2.3986E-6
1.5664E+1	-1.2635E-6
1.5702E+1	2.5228E-6
1.5740E+1	3.5799E-7
1.5779E+1	3.5445E-6
1.5817E+1	1.7479E-6
1.5855E+1	3.3514E-7
1.5893E+1	1.0582E-6
1.5932E+1	-9.2376E-7
1.5970E+1	7.2282E-7
1.6008E+1	1.8090E-6
1.6046E+1	5.4661E-7
1.6085E+1	-5.9413E-8
1.6123E+1	2.5416E-6
1.6161E+1	2.2098E-6
1.6199E+1	4.3104E-7
1.6238E+1	-8.5595E-7
1.6276E+1	-3.7432E-8
1.6314E+1	5.3079E-8
1.6352E+1	2.3930E-6
1.6391E+1	2.8734E-6
1.6429E+1	-2.5964E-6
1.6467E+1	1.2016E-6
1.6505E+1	-3.8666E-6
1.6544E+1	1.0698E-6
1.6582E+1	-7.1054E-7
1.6620E+1	3.1743E-6
1.6658E+1	1.5495E-6
1.6697E+1	-1.3626E-6
1.6735E+1	-1.4932E-6
1.6773E+1	1.0414E-6
1.6811E+1	-1.9942E-6
1.6850E+1	1.4328E-6
1.6888E+1	-2.7615E-7
1.6926E+1	5.6408E-7
1.6964E+1	1.1765E-8
1.7003E+1	5.3398E-7
1.7041E+1	-1.9288E-6
1.7079E+1	1.0024E-6
1.7117E+1	5.4903E-7
1.7156E+1	3.8904E-7
1.7194E+1	-8.4592E-7
1.7232E+1	-1.0969E-6
1.7270E+1	-6.5565E-7
1.7309E+1	4.2254E-7
1.7347E+1	1.6360E-6
1.7385E+1	-3.7714E-8
1.7423E+1	9.5243E-8
