0.0000E+0	0.0000E+0
1.4172E+1	-6.6430E-8
1.4210E+1	2.6258E-7
1.4249E+1	4.9249E-6
1.4287E+1	4.0805E-6
1.4325E+1	1.4251E-6
1.4363E+1	-1.7162E-7
1.4402E+1	6.8096E-7
1.4440E+1	1.6830E-6
1.4478E+1	-5.9271E-8
1.4516E+1	-5.0130E-7
1.4555E+1	3.4341E-7
1.4593E+1	-4.8770E-7
1.4631E+1	3.1422E-6
1.4669E+1	5.1257E-6
1.4708E+1	1.9698E-6
1.4746E+1	2.9171E-6
1.4784E+1	5.5995E-6
1.4822E+1	4.1567E-6
1.4861E+1	1.2652E-6
1.4899E+1	4.1326E-6
1.4937E+1	5.2590E-6
1.4975E+1	2.6216E-6
1.5014E+1	9.7247E-7
1.5052E+1	3.0043E-6
1.5090E+1	5.4182E-6
1.5128E+1	6.1756E-6
1.5167E+1	2.3069E-6
1.5205E+1	3.4822E-6
1.5243E+1	4.5873E-6
1.5281E+1	3.0413E-6
1.5320E+1	2.9461E-6
1.5358E+1	1.1300E-6
1.5396E+1	-1.1040E-7
1.5434E+1	6.1664E-7
1.5473E+1	-1.5742E-8
1.5511E+1	-4.4729E-7
1.5549E+1	-1.5638E-6
1.5587E+1	-3.2611E-6
1.5626E+1	1.0192E-6
1.5664E+1	2.5435E-6
1.5702E+1	1.1987E-6
1.5740E+1	-3.4761E-6
1.5779E+1	-1.5970E-6
1.5817E+1	-5.1322E-6
1.5855E+1	-1.2618E-6
1.5893E+1	1.0675E-6
1.5932E+1	-7.0919E-7
1.5970E+1	-9.7268E-7
1.6008E+1	-3.5962E-7
1.6046E+1	-1.3248E-6
1.6085E+1	3.4949E-8
1.6123E+1	-1.2412E-6
1.6161E+1	-1.3276E-6
1.6199E+1	7.4964E-7
1.6238E+1	-1.9574E-7
1.6276E+1	-1.8235E-6
1.6314E+1	1.4201E-6
1.6352E+1	-3.1062E-6
1.6391E+1	-1.8588E-6
1.6429E+1	4.7991E-7
1.6467E+1	1.3411E-7
1.6505E+1	2.4726E-6
1.6544E+1	-7.0130E-8
1.6582E+1	8.6687E-7
1.6620E+1	1.2910E-6
1.6658E+1	-1.6899E-7
1.6697E+1	2.8545E-6
1.6735E+1	7.9466E-7
1.6773E+1	1.0188E-6
1.6811E+1	1.6440E-6
1.6850E+1	-1.1560E-6
1.6888E+1	6.3080E-7
1.6926E+1	2.0124E-8
1.6964E+1	4.7896E-7
1.7003E+1	2.2784E-6
1.7041E+1	-3.3211E-6
1.7079E+1	1.0231E-6
1.7117E+1	-8.8006E-8
1.7156E+1	4.4386E-7
1.7194E+1	-3.9293E-7
1.7232E+1	8.6887E-7
1.7270E+1	-4.1903E-7
1.7309E+1	6.0946E-7
1.7347E+1	1.7262E-6
1.7385E+1	-1.5889E-7
1.7423E+1	6.9926E-9
