0.0000E+0	0.0000E+0
1.4172E+1	-1.0369E-7
1.4210E+1	-8.4721E-8
1.4249E+1	-7.0076E-7
1.4287E+1	-3.2437E-7
1.4325E+1	1.5338E-7
1.4363E+1	-6.0531E-7
1.4402E+1	-1.3034E-9
1.4440E+1	-3.1227E-7
1.4478E+1	5.4077E-6
1.4516E+1	2.5289E-6
1.4555E+1	-1.3076E-7
1.4593E+1	4.5058E-7
1.4631E+1	2.9297E-9
1.4669E+1	1.2206E-6
1.4708E+1	2.9583E-6
1.4746E+1	5.1032E-6
1.4784E+1	8.4820E-6
1.4822E+1	4.4517E-6
1.4861E+1	4.5353E-7
1.4899E+1	5.7763E-6
1.4937E+1	5.0793E-6
1.4975E+1	3.3695E-6
1.5014E+1	3.1204E-6
1.5052E+1	2.0467E-6
1.5090E+1	2.1127E-6
1.5128E+1	1.8695E-6
1.5167E+1	6.8405E-7
1.5205E+1	3.4460E-6
1.5243E+1	1.7727E-6
1.5281E+1	1.2191E-6
1.5320E+1	3.5850E-7
1.5358E+1	-8.8087E-7
1.5396E+1	4.4880E-7
1.5434E+1	4.7186E-8
1.5473E+1	1.1764E-6
1.5511E+1	1.2728E-6
1.5549E+1	-6.6132E-7
1.5587E+1	-3.6941E-6
1.5626E+1	-6.8370E-7
1.5664E+1	-7.3421E-7
1.5702E+1	1.3300E-6
1.5740E+1	-2.7280E-7
1.5779E+1	1.6486E-7
1.5817E+1	-3.8315E-6
1.5855E+1	-1.3307E-6
1.5893E+1	8.3658E-8
1.5932E+1	5.3826E-7
1.5970E+1	1.3279E-6
1.6008E+1	-1.5814E-6
1.6046E+1	-1.1596E-6
1.6085E+1	6.7300E-7
1.6123E+1	1.0011E-6
1.6161E+1	2.2948E-6
1.6199E+1	5.4932E-7
1.6238E+1	1.2551E-6
1.6276E+1	1.4384E-6
1.6314E+1	-1.0351E-6
1.6352E+1	1.6894E-6
1.6391E+1	-1.0707E-6
1.6429E+1	-1.4678E-6
1.6467E+1	4.8856E-8
1.6505E+1	1.6095E-6
1.6544E+1	-1.5115E-6
1.6582E+1	6.2245E-7
1.6620E+1	-6.2142E-7
1.6658E+1	-8.3458E-7
1.6697E+1	1.9573E-6
1.6735E+1	1.5018E-7
1.6773E+1	9.2530E-7
1.6811E+1	3.6839E-7
1.6850E+1	1.9678E-7
1.6888E+1	-1.7011E-7
1.6926E+1	2.1991E-6
1.6964E+1	-9.0002E-7
1.7003E+1	-1.1064E-6
1.7041E+1	-9.5360E-7
1.7079E+1	1.0539E-6
1.7117E+1	2.6381E-7
1.7156E+1	-1.8324E-6
1.7194E+1	-1.3057E-6
1.7232E+1	-2.3403E-6
1.7270E+1	3.0587E-7
1.7309E+1	-1.7989E-7
1.7347E+1	-1.8528E-7
1.7385E+1	1.6006E-7
1.7423E+1	-8.6774E-8
