0.0000E+0	0.0000E+0
1.4172E+1	2.2461E-8
1.4210E+1	-1.5397E-7
1.4249E+1	-4.4849E-7
1.4287E+1	-1.2001E-7
1.4325E+1	-3.5391E-7
1.4363E+1	3.2860E-6
1.4402E+1	-2.7220E-6
1.4440E+1	-1.1146E-6
1.4478E+1	1.2144E-6
1.4516E+1	-1.7021E-6
1.4555E+1	2.3926E-6
1.4593E+1	6.1519E-7
1.4631E+1	1.7780E-6
1.4669E+1	2.4405E-6
1.4708E+1	1.0371E-6
1.4746E+1	-4.7860E-8
1.4784E+1	5.1173E-6
1.4822E+1	3.2609E-7
1.4861E+1	-2.4831E-6
1.4899E+1	3.5435E-6
1.4937E+1	5.8982E-6
1.4975E+1	4.6469E-6
1.5014E+1	-2.4681E-6
1.5052E+1	4.0671E-6
1.5090E+1	3.8115E-6
1.5128E+1	6.3601E-6
1.5167E+1	4.0871E-6
1.5205E+1	4.0271E-6
1.5243E+1	2.1242E-6
1.5281E+1	1.0426E-6
1.5320E+1	2.6594E-6
1.5358E+1	3.0840E-6
1.5396E+1	2.9837E-6
1.5434E+1	1.3223E-6
1.5473E+1	2.1400E-6
1.5511E+1	-6.2386E-7
1.5549E+1	2.3247E-7
1.5587E+1	-1.4835E-6
1.5626E+1	6.5643E-7
1.5664E+1	1.2999E-6
1.5702E+1	3.0630E-7
1.5740E+1	-5.9686E-7
1.5779E+1	-1.4995E-6
1.5817E+1	-2.2719E-6
1.5855E+1	-2.2180E-6
1.5893E+1	-5.1735E-7
1.5932E+1	-4.1315E-7
1.5970E+1	3.3717E-7
1.6008E+1	1.3132E-6
1.6046E+1	5.5641E-7
1.6085E+1	1.2357E-6
1.6123E+1	-1.5548E-6
1.6161E+1	3.0904E-7
1.6199E+1	1.2471E-6
1.6238E+1	-1.6383E-6
1.6276E+1	9.2561E-7
1.6314E+1	-1.4143E-7
1.6352E+1	6.5886E-7
1.6391E+1	1.6612E-6
1.6429E+1	7.7839E-7
1.6467E+1	-3.4650E-7
1.6505E+1	3.0143E-6
1.6544E+1	5.4552E-7
1.6582E+1	-7.4449E-7
1.6620E+1	-3.1707E-6
1.6658E+1	-5.1883E-7
1.6697E+1	2.8723E-6
1.6735E+1	4.7475E-7
1.6773E+1	3.8798E-7
1.6811E+1	-5.6388E-7
1.6850E+1	-1.1306E-6
1.6888E+1	-8.0353E-7
1.6926E+1	2.7219E-7
1.6964E+1	-8.9785E-7
1.7003E+1	1.1569E-6
1.7041E+1	-3.3475E-7
1.7079E+1	1.2444E-6
1.7117E+1	2.7278E-7
1.7156E+1	-1.9953E-6
1.7194E+1	5.5864E-7
1.7232E+1	-1.7960E-6
1.7270E+1	5.9560E-10
1.7309E+1	-3.0874E-7
1.7347E+1	-1.9082E-6
1.7385E+1	1.0710E-7
1.7423E+1	-5.2506E-8
