0.0000E+0	0.0000E+0
1.4172E+1	2.0999E-7
1.4210E+1	3.9668E-7
1.4249E+1	2.4303E-6
1.4287E+1	7.5688E-7
1.4325E+1	3.6353E-7
1.4363E+1	1.5332E-6
1.4402E+1	2.6152E-6
1.4440E+1	-1.2251E-6
1.4478E+1	7.7312E-6
1.4516E+1	3.6709E-6
1.4555E+1	-1.0285E-6
1.4593E+1	3.4726E-6
1.4631E+1	1.6643E-6
1.4669E+1	3.2284E-7
1.4708E+1	1.9470E-6
1.4746E+1	4.6312E-6
1.4784E+1	2.7108E-6
1.4822E+1	3.5881E-6
1.4861E+1	2.2792E-6
1.4899E+1	4.8299E-6
1.4937E+1	1.6069E-6
1.4975E+1	2.8558E-6
1.5014E+1	3.8917E-6
1.5052E+1	6.7247E-7
1.5090E+1	3.9406E-6
1.5128E+1	8.0439E-6
1.5167E+1	5.0848E-6
1.5205E+1	2.5758E-6
1.5243E+1	6.0036E-6
1.5281E+1	1.8567E-6
1.5320E+1	-4.9312E-7
1.5358E+1	-3.9539E-9
1.5396E+1	-8.0220E-7
1.5434E+1	2.2173E-6
1.5473E+1	5.1732E-6
1.5511E+1	2.2602E-6
1.5549E+1	3.0265E-6
1.5587E+1	4.5859E-6
1.5626E+1	-1.5321E-6
1.5664E+1	-1.6849E-6
1.5702E+1	-8.3282E-7
1.5740E+1	1.7635E-6
1.5779E+1	-8.6183E-7
1.5817E+1	-6.8591E-8
1.5855E+1	2.0149E-6
1.5893E+1	3.4355E-8
1.5932E+1	-2.4995E-7
1.5970E+1	1.6603E-6
1.6008E+1	3.8962E-6
1.6046E+1	5.2136E-7
1.6085E+1	5.3561E-8
1.6123E+1	7.8099E-7
1.6161E+1	-2.0261E-6
1.6199E+1	-1.8630E-6
1.6238E+1	2.1537E-6
1.6276E+1	-3.0725E-6
1.6314E+1	2.6829E-6
1.6352E+1	-1.3092E-6
1.6391E+1	-1.3024E-6
1.6429E+1	2.2462E-7
1.6467E+1	-7.4905E-7
1.6505E+1	-4.6146E-7
1.6544E+1	5.9759E-7
1.6582E+1	-6.8455E-7
1.6620E+1	-3.4476E-6
1.6658E+1	1.2580E-7
1.6697E+1	8.2179E-7
1.6735E+1	1.7142E-6
1.6773E+1	5.9734E-7
1.6811E+1	1.9802E-6
1.6850E+1	-1.8750E-6
1.6888E+1	-6.2384E-8
1.6926E+1	-1.1767E-6
1.6964E+1	-4.8916E-7
1.7003E+1	2.1053E-7
1.7041E+1	-1.3962E-6
1.7079E+1	4.5915E-7
1.7117E+1	1.1596E-6
1.7156E+1	-8.4482E-8
1.7194E+1	1.5247E-6
1.7232E+1	2.4390E-7
1.7270E+1	-6.9083E-7
1.7309E+1	-1.1880E-6
1.7347E+1	-1.2589E-6
1.7385E+1	1.0946E-7
1.7423E+1	7.7243E-8
