0.0000E+0	0.0000E+0
1.4172E+1	1.3989E-7
1.4210E+1	-2.1378E-7
1.4249E+1	9.5880E-7
1.4287E+1	1.5764E-8
1.4325E+1	-3.9657E-7
1.4363E+1	-7.9567E-6
1.4402E+1	-1.8690E-6
1.4440E+1	-7.0652E-7
1.4478E+1	3.3500E-6
1.4516E+1	9.3837E-7
1.4555E+1	1.3580E-6
1.4593E+1	8.0721E-6
1.4631E+1	6.3845E-6
1.4669E+1	8.4183E-6
1.4708E+1	6.3222E-6
1.4746E+1	1.0092E-5
1.4784E+1	9.5935E-6
1.4822E+1	6.7143E-6
1.4861E+1	7.9266E-7
1.4899E+1	8.6619E-6
1.4937E+1	4.6833E-6
1.4975E+1	7.1787E-7
1.5014E+1	6.8542E-7
1.5052E+1	3.9978E-6
1.5090E+1	4.7160E-6
1.5128E+1	6.5285E-6
1.5167E+1	4.3195E-6
1.5205E+1	3.9977E-6
1.5243E+1	2.4063E-6
1.5281E+1	-1.0767E-6
1.5320E+1	3.2271E-6
1.5358E+1	-1.4128E-6
1.5396E+1	-4.4258E-6
1.5434E+1	-3.6871E-6
1.5473E+1	-3.6266E-6
1.5511E+1	-5.5488E-6
1.5549E+1	-6.3043E-6
1.5587E+1	-1.9290E-6
1.5626E+1	-3.5523E-6
1.5664E+1	-3.3095E-7
1.5702E+1	-2.4253E-6
1.5740E+1	1.0695E-6
1.5779E+1	5.0268E-6
1.5817E+1	2.2321E-6
1.5855E+1	3.4986E-6
1.5893E+1	-3.6608E-7
1.5932E+1	2.3429E-6
1.5970E+1	-4.7346E-8
1.6008E+1	3.0020E-8
1.6046E+1	1.1679E-6
1.6085E+1	1.5006E-6
1.6123E+1	-1.8058E-7
1.6161E+1	2.7430E-6
1.6199E+1	-5.8486E-7
1.6238E+1	-1.6184E-7
1.6276E+1	9.8356E-7
1.6314E+1	1.7965E-7
1.6352E+1	9.5840E-7
1.6391E+1	-2.0067E-6
1.6429E+1	-5.5695E-7
1.6467E+1	3.0276E-7
1.6505E+1	3.2541E-6
1.6544E+1	3.3399E-7
1.6582E+1	1.3260E-7
1.6620E+1	2.5797E-6
1.6658E+1	4.4429E-7
1.6697E+1	2.6473E-7
1.6735E+1	-1.2123E-6
1.6773E+1	-7.5676E-7
1.6811E+1	-3.8201E-6
1.6850E+1	1.2376E-6
1.6888E+1	-9.9693E-7
1.6926E+1	1.4406E-6
1.6964E+1	-2.1280E-6
1.7003E+1	-8.6371E-7
1.7041E+1	-3.6354E-6
1.7079E+1	6.5623E-7
1.7117E+1	6.6687E-7
1.7156E+1	2.6842E-7
1.7194E+1	-3.4576E-7
1.7232E+1	-2.8569E-7
1.7270E+1	-1.0439E-6
1.7309E+1	-1.9136E-6
1.7347E+1	7.8167E-7
1.7385E+1	-9.6962E-8
1.7423E+1	1.1258E-7
