0.0000E+0	0.0000E+0
1.4172E+1	-4.7584E-8
1.4210E+1	1.3550E-7
1.4249E+1	-4.6690E-7
1.4287E+1	-2.8232E-6
1.4325E+1	-9.3830E-7
1.4363E+1	4.4114E-7
1.4402E+1	-9.1453E-7
1.4440E+1	-1.3746E-6
1.4478E+1	1.0319E-6
1.4516E+1	6.8738E-7
1.4555E+1	8.2683E-7
1.4593E+1	3.8838E-7
1.4631E+1	2.7745E-6
1.4669E+1	3.1896E-6
1.4708E+1	1.4224E-6
1.4746E+1	3.8057E-6
1.4784E+1	3.5115E-6
1.4822E+1	3.7844E-6
1.4861E+1	-8.7269E-7
1.4899E+1	5.3377E-7
1.4937E+1	4.2761E-6
1.4975E+1	3.0356E-6
1.5014E+1	1.6879E-7
1.5052E+1	-7.2502E-7
1.5090E+1	2.9202E-6
1.5128E+1	4.0044E-6
1.5167E+1	4.5578E-6
1.5205E+1	1.3299E-6
1.5243E+1	6.3868E-7
1.5281E+1	3.0062E-6
1.5320E+1	3.0398E-7
1.5358E+1	2.2999E-6
1.5396E+1	3.2015E-6
1.5434E+1	-6.4407E-7
1.5473E+1	2.5042E-6
1.5511E+1	2.0746E-6
1.5549E+1	6.1394E-7
1.5587E+1	4.0687E-6
1.5626E+1	6.8522E-7
1.5664E+1	2.2063E-6
1.5702E+1	1.7519E-6
1.5740E+1	-3.5080E-6
1.5779E+1	8.9737E-7
1.5817E+1	-7.3923E-7
1.5855E+1	-4.6661E-6
1.5893E+1	-1.0680E-7
1.5932E+1	4.9247E-7
1.5970E+1	1.2508E-6
1.6008E+1	-3.3144E-7
1.6046E+1	-1.0135E-6
1.6085E+1	-1.5709E-6
1.6123E+1	-1.6986E-6
1.6161E+1	9.2985E-7
1.6199E+1	-8.3223E-7
1.6238E+1	-6.8935E-7
1.6276E+1	-9.4879E-8
1.6314E+1	9.8207E-7
1.6352E+1	1.1832E-7
1.6391E+1	-2.9595E-6
1.6429E+1	1.7320E-8
1.6467E+1	-1.1567E-6
1.6505E+1	-1.6322E-6
1.6544E+1	1.3521E-6
1.6582E+1	1.3812E-8
1.6620E+1	-5.9996E-7
1.6658E+1	-8.2496E-8
1.6697E+1	3.2827E-7
1.6735E+1	-1.8375E-7
1.6773E+1	-1.5354E-6
1.6811E+1	-1.0192E-6
1.6850E+1	7.0908E-7
1.6888E+1	-3.9178E-8
1.6926E+1	2.5240E-6
1.6964E+1	6.5524E-7
1.7003E+1	6.6786E-7
1.7041E+1	2.7192E-7
1.7079E+1	-3.6639E-7
1.7117E+1	5.2422E-8
1.7156E+1	1.6868E-6
1.7194E+1	-1.5252E-6
1.7232E+1	-1.5846E-6
1.7270E+1	-6.4688E-7
1.7309E+1	4.4131E-7
1.7347E+1	-2.5745E-6
1.7385E+1	2.3323E-7
1.7423E+1	-1.0525E-7
