0.0000E+0	0.0000E+0
1.4172E+1	-6.0460E-9
1.4210E+1	-1.1351E-7
1.4249E+1	8.9574E-7
1.4287E+1	-5.5456E-7
1.4325E+1	8.7639E-7
1.4363E+1	-8.0260E-7
1.4402E+1	-5.9203E-6
1.4440E+1	-4.2892E-8
1.4478E+1	-6.6611E-7
1.4516E+1	-2.5438E-6
1.4555E+1	2.6350E-6
1.4593E+1	1.3645E-6
1.4631E+1	3.6937E-6
1.4669E+1	2.9882E-6
1.4708E+1	2.1493E-6
1.4746E+1	4.6873E-6
1.4784E+1	2.8371E-6
1.4822E+1	3.8307E-6
1.4861E+1	1.6389E-6
1.4899E+1	4.1501E-6
1.4937E+1	3.4269E-6
1.4975E+1	3.2553E-6
1.5014E+1	1.7060E-6
1.5052E+1	3.1986E-7
1.5090E+1	-9.6164E-7
1.5128E+1	3.3178E-6
1.5167E+1	4.4927E-6
1.5205E+1	2.3150E-6
1.5243E+1	3.4894E-6
1.5281E+1	3.5860E-6
1.5320E+1	2.4100E-6
1.5358E+1	2.0266E-6
1.5396E+1	1.1190E-6
1.5434E+1	2.7332E-7
1.5473E+1	-1.2745E-6
1.5511E+1	5.0744E-7
1.5549E+1	2.7503E-6
1.5587E+1	1.1620E-6
1.5626E+1	1.2625E-6
1.5664E+1	8.7713E-7
1.5702E+1	2.4185E-6
1.5740E+1	1.5289E-6
1.5779E+1	6.3606E-7
1.5817E+1	-1.5193E-7
1.5855E+1	-2.1261E-6
1.5893E+1	-1.1437E-6
1.5932E+1	-1.1295E-6
1.5970E+1	1.3434E-6
1.6008E+1	-5.2905E-7
1.6046E+1	-1.5687E-6
1.6085E+1	9.9480E-8
1.6123E+1	-6.9802E-7
1.6161E+1	1.7703E-7
1.6199E+1	-2.0643E-6
1.6238E+1	-9.7366E-7
1.6276E+1	-6.3686E-7
1.6314E+1	1.9269E-7
1.6352E+1	6.3272E-7
1.6391E+1	1.5875E-7
1.6429E+1	-2.7042E-6
1.6467E+1	6.4337E-7
1.6505E+1	3.4757E-6
1.6544E+1	-1.8339E-6
1.6582E+1	2.6777E-7
1.6620E+1	7.9726E-7
1.6658E+1	-1.5289E-7
1.6697E+1	-9.4580E-7
1.6735E+1	1.2933E-6
1.6773E+1	-3.8316E-6
1.6811E+1	7.8653E-8
1.6850E+1	-1.3936E-6
1.6888E+1	-1.1051E-7
1.6926E+1	2.2038E-6
1.6964E+1	-1.2904E-6
1.7003E+1	-1.1034E-6
1.7041E+1	-3.1575E-7
1.7079E+1	1.4082E-6
1.7117E+1	8.6604E-7
1.7156E+1	3.0970E-7
1.7194E+1	-1.4765E-6
1.7232E+1	-5.6667E-7
1.7270E+1	-7.1520E-7
1.7309E+1	-1.8884E-6
1.7347E+1	-4.7687E-8
1.7385E+1	1.7761E-7
1.7423E+1	2.1185E-7
