0.0000E+0	0.0000E+0
1.4172E+1	5.1128E-8
1.4210E+1	-4.1853E-8
1.4249E+1	1.0603E-6
1.4287E+1	1.8516E-7
1.4325E+1	5.7378E-7
1.4363E+1	-2.7855E-6
1.4402E+1	-1.9795E-6
1.4440E+1	-1.3796E-6
1.4478E+1	-1.5534E-6
1.4516E+1	-1.0534E-6
1.4555E+1	-4.2538E-7
1.4593E+1	2.0529E-6
1.4631E+1	1.3350E-6
1.4669E+1	9.2243E-7
1.4708E+1	7.1636E-7
1.4746E+1	2.8587E-6
1.4784E+1	7.4970E-7
1.4822E+1	1.7740E-6
1.4861E+1	2.2171E-6
1.4899E+1	3.2261E-6
1.4937E+1	3.2061E-6
1.4975E+1	8.7903E-7
1.5014E+1	2.2008E-6
1.5052E+1	8.7485E-7
1.5090E+1	2.3588E-6
1.5128E+1	5.1785E-6
1.5167E+1	3.9811E-6
1.5205E+1	2.2017E-6
1.5243E+1	3.0647E-6
1.5281E+1	3.4340E-6
1.5320E+1	1.7652E-6
1.5358E+1	6.4261E-7
1.5396E+1	1.3304E-6
1.5434E+1	3.3677E-6
1.5473E+1	2.2520E-6
1.5511E+1	3.8193E-6
1.5549E+1	-7.4678E-7
1.5587E+1	1.1755E-6
1.5626E+1	1.2466E-6
1.5664E+1	-2.0588E-6
1.5702E+1	3.6344E-7
1.5740E+1	7.0087E-7
1.5779E+1	1.9447E-6
1.5817E+1	-4.9860E-7
1.5855E+1	1.3073E-6
1.5893E+1	-6.3936E-7
1.5932E+1	4.1706E-7
1.5970E+1	-7.4088E-7
1.6008E+1	-4.6455E-7
1.6046E+1	2.1830E-6
1.6085E+1	3.4481E-6
1.6123E+1	-9.2425E-7
1.6161E+1	-2.7374E-7
1.6199E+1	-5.3477E-7
1.6238E+1	-1.6407E-6
1.6276E+1	1.6034E-6
1.6314E+1	-8.6219E-7
1.6352E+1	-3.0674E-6
1.6391E+1	-1.6173E-6
1.6429E+1	-4.1280E-7
1.6467E+1	-8.1680E-7
1.6505E+1	1.1378E-6
1.6544E+1	-6.0253E-7
1.6582E+1	5.9171E-7
1.6620E+1	2.2756E-6
1.6658E+1	-4.5845E-7
1.6697E+1	-7.0177E-7
1.6735E+1	1.5865E-7
1.6773E+1	1.9031E-6
1.6811E+1	1.5682E-6
1.6850E+1	1.3669E-6
1.6888E+1	7.9820E-7
1.6926E+1	7.0181E-7
1.6964E+1	7.4160E-7
1.7003E+1	-5.0049E-7
1.7041E+1	2.7444E-6
1.7079E+1	1.2907E-6
1.7117E+1	6.3280E-7
1.7156E+1	-1.6171E-6
1.7194E+1	2.9316E-7
1.7232E+1	-4.1209E-7
1.7270E+1	4.2387E-7
1.7309E+1	-1.4607E-7
1.7347E+1	6.4024E-7
1.7385E+1	2.3744E-8
1.7423E+1	1.0833E-8
