0.0000E+0	0.0000E+0
1.4172E+1	-2.4522E-7
1.4210E+1	-1.9659E-8
1.4249E+1	9.5189E-7
1.4287E+1	-2.5074E-6
1.4325E+1	1.6036E-7
1.4363E+1	1.2167E-6
1.4402E+1	-7.4342E-7
1.4440E+1	-1.2754E-7
1.4478E+1	8.3268E-7
1.4516E+1	1.0061E-6
1.4555E+1	-7.6341E-7
1.4593E+1	-1.4443E-6
1.4631E+1	3.3895E-6
1.4669E+1	2.8406E-6
1.4708E+1	9.6674E-7
1.4746E+1	7.0098E-7
1.4784E+1	5.2172E-6
1.4822E+1	5.5233E-6
1.4861E+1	1.9886E-6
1.4899E+1	2.7245E-6
1.4937E+1	4.8117E-6
1.4975E+1	4.2348E-6
1.5014E+1	1.8760E-6
1.5052E+1	2.0438E-6
1.5090E+1	3.1952E-6
1.5128E+1	3.1214E-6
1.5167E+1	6.0790E-7
1.5205E+1	1.8957E-6
1.5243E+1	1.2019E-6
1.5281E+1	9.0225E-7
1.5320E+1	-6.9356E-7
1.5358E+1	8.0368E-7
1.5396E+1	2.8339E-7
1.5434E+1	8.5615E-7
1.5473E+1	7.4014E-7
1.5511E+1	6.5752E-7
1.5549E+1	3.6816E-7
1.5587E+1	-4.6055E-7
1.5626E+1	-1.4181E-6
1.5664E+1	-2.0105E-6
1.5702E+1	-2.1097E-7
1.5740E+1	5.5552E-7
1.5779E+1	1.2207E-6
1.5817E+1	-2.5774E-6
1.5855E+1	-1.1615E-6
1.5893E+1	3.2826E-7
1.5932E+1	-4.7574E-8
1.5970E+1	1.7344E-6
1.6008E+1	1.6876E-7
1.6046E+1	1.3430E-6
1.6085E+1	1.9068E-6
1.6123E+1	-4.5396E-8
1.6161E+1	1.4092E-7
1.6199E+1	-2.2967E-7
1.6238E+1	-2.2865E-7
1.6276E+1	2.7617E-7
1.6314E+1	4.5753E-7
1.6352E+1	-9.1721E-7
1.6391E+1	2.0042E-6
1.6429E+1	-4.8169E-7
1.6467E+1	7.1515E-7
1.6505E+1	2.8164E-6
1.6544E+1	-1.6289E-7
1.6582E+1	5.5093E-7
1.6620E+1	4.6865E-7
1.6658E+1	-3.9580E-7
1.6697E+1	-5.5274E-7
1.6735E+1	7.2146E-8
1.6773E+1	2.6084E-7
1.6811E+1	6.6908E-7
1.6850E+1	-7.5125E-7
1.6888E+1	-2.1480E-7
1.6926E+1	-1.9737E-7
1.6964E+1	-4.0800E-7
1.7003E+1	-9.8645E-8
1.7041E+1	-8.9236E-7
1.7079E+1	1.3003E-6
1.7117E+1	1.4553E-6
1.7156E+1	-7.0761E-7
1.7194E+1	9.6595E-7
1.7232E+1	-1.9558E-7
1.7270E+1	8.6191E-7
1.7309E+1	8.1454E-7
1.7347E+1	-4.7923E-9
1.7385E+1	3.6676E-7
1.7423E+1	-2.7432E-7
