0.0000E+0	0.0000E+0
1.4172E+1	2.4105E-7
1.4210E+1	-1.6257E-7
1.4249E+1	1.2728E-6
1.4287E+1	3.3653E-6
1.4325E+1	1.1999E-6
1.4363E+1	-9.3945E-7
1.4402E+1	-2.3850E-6
1.4440E+1	-5.6332E-7
1.4478E+1	3.8513E-6
1.4516E+1	2.7630E-6
1.4555E+1	1.5567E-6
1.4593E+1	2.0176E-7
1.4631E+1	-2.6353E-7
1.4669E+1	2.6936E-6
1.4708E+1	-7.1778E-9
1.4746E+1	2.2597E-6
1.4784E+1	4.2510E-6
1.4822E+1	3.1956E-6
1.4861E+1	4.3151E-6
1.4899E+1	3.1327E-6
1.4937E+1	2.9447E-6
1.4975E+1	3.3092E-6
1.5014E+1	3.6631E-6
1.5052E+1	4.3426E-7
1.5090E+1	2.9886E-6
1.5128E+1	3.3058E-6
1.5167E+1	2.8267E-6
1.5205E+1	9.6146E-7
1.5243E+1	3.6909E-8
1.5281E+1	1.8322E-6
1.5320E+1	4.0090E-6
1.5358E+1	2.4050E-6
1.5396E+1	-1.4332E-6
1.5434E+1	-4.4604E-7
1.5473E+1	1.7775E-6
1.5511E+1	-2.2415E-7
1.5549E+1	1.7807E-7
1.5587E+1	1.1021E-6
1.5626E+1	1.5272E-7
1.5664E+1	1.3293E-6
1.5702E+1	-2.6513E-6
1.5740E+1	5.1996E-7
1.5779E+1	8.5041E-7
1.5817E+1	7.2708E-7
1.5855E+1	6.2276E-7
1.5893E+1	-6.1988E-7
1.5932E+1	2.0326E-6
1.5970E+1	1.3658E-6
1.6008E+1	1.1222E-7
1.6046E+1	1.6930E-7
1.6085E+1	-1.4547E-6
1.6123E+1	-1.0112E-6
1.6161E+1	-2.7545E-6
1.6199E+1	-2.2624E-6
1.6238E+1	-2.6106E-7
1.6276E+1	-1.1628E-6
1.6314E+1	3.5002E-7
1.6352E+1	-3.4022E-6
1.6391E+1	-1.8597E-6
1.6429E+1	5.8662E-7
1.6467E+1	-2.6248E-7
1.6505E+1	2.9761E-6
1.6544E+1	8.1638E-7
1.6582E+1	-1.2767E-7
1.6620E+1	-1.4113E-6
1.6658E+1	-4.0096E-8
1.6697E+1	-3.7825E-6
1.6735E+1	-4.9082E-7
1.6773E+1	2.0378E-6
1.6811E+1	2.7606E-6
1.6850E+1	-1.4646E-6
1.6888E+1	6.3387E-8
1.6926E+1	1.4303E-6
1.6964E+1	-9.9126E-7
1.7003E+1	-4.0154E-7
1.7041E+1	-8.6413E-8
1.7079E+1	-1.0513E-6
1.7117E+1	-9.1553E-7
1.7156E+1	-9.5468E-7
1.7194E+1	9.5444E-7
1.7232E+1	4.1752E-7
1.7270E+1	-2.5089E-7
1.7309E+1	1.0169E-7
1.7347E+1	2.2656E-6
1.7385E+1	5.1572E-8
1.7423E+1	8.8413E-8
