0.0000E+0	0.0000E+0
1.4172E+1	4.7868E-8
1.4210E+1	4.2185E-7
1.4249E+1	-4.7762E-7
1.4287E+1	-1.6469E-7
1.4325E+1	1.3476E-6
1.4363E+1	-4.0165E-6
1.4402E+1	-4.0933E-8
1.4440E+1	-1.0130E-6
1.4478E+1	3.4390E-6
1.4516E+1	1.7061E-6
1.4555E+1	2.8693E-6
1.4593E+1	3.1445E-6
1.4631E+1	2.0902E-6
1.4669E+1	1.8891E-6
1.4708E+1	5.2085E-8
1.4746E+1	1.8328E-6
1.4784E+1	5.3227E-6
1.4822E+1	6.7168E-6
1.4861E+1	-1.3195E-7
1.4899E+1	6.9345E-6
1.4937E+1	3.4884E-6
1.4975E+1	-3.3940E-8
1.5014E+1	3.4629E-6
1.5052E+1	-8.1609E-7
1.5090E+1	3.5280E-6
1.5128E+1	3.3956E-6
1.5167E+1	5.6481E-7
1.5205E+1	2.4939E-6
1.5243E+1	2.3323E-6
1.5281E+1	2.8314E-6
1.5320E+1	-5.9846E-7
1.5358E+1	1.5255E-6
1.5396E+1	3.4936E-7
1.5434E+1	2.7918E-7
1.5473E+1	-1.5265E-6
1.5511E+1	3.6609E-6
1.5549E+1	1.4848E-6
1.5587E+1	1.8038E-6
1.5626E+1	3.6382E-7
1.5664E+1	-1.8460E-6
1.5702E+1	-9.5409E-7
1.5740E+1	-3.0588E-6
1.5779E+1	-5.0896E-7
1.5817E+1	-1.4128E-6
1.5855E+1	3.2698E-7
1.5893E+1	1.8586E-6
1.5932E+1	-2.1564E-6
1.5970E+1	2.7772E-7
1.6008E+1	3.0341E-6
1.6046E+1	-1.5485E-6
1.6085E+1	1.8224E-7
1.6123E+1	-1.1112E-6
1.6161E+1	-5.9247E-7
1.6199E+1	9.3201E-9
1.6238E+1	6.8187E-7
1.6276E+1	1.0287E-6
1.6314E+1	-6.6805E-7
1.6352E+1	1.5030E-6
1.6391E+1	8.2027E-8
1.6429E+1	2.1599E-6
1.6467E+1	-1.5137E-6
1.6505E+1	-9.2081E-7
1.6544E+1	1.9444E-6
1.6582E+1	1.0974E-6
1.6620E+1	1.9573E-6
1.6658E+1	1.1178E-7
1.6697E+1	-1.7341E-6
1.6735E+1	7.8011E-8
1.6773E+1	-1.4427E-6
1.6811E+1	1.2249E-6
1.6850E+1	-7.2870E-7
1.6888E+1	1.0113E-6
1.6926E+1	-1.2686E-6
1.6964E+1	1.9606E-6
1.7003E+1	6.6067E-7
1.7041E+1	1.8542E-7
1.7079E+1	-2.3017E-6
1.7117E+1	-1.7784E-6
1.7156E+1	-2.2521E-7
1.7194E+1	1.7934E-6
1.7232E+1	-3.9546E-7
1.7270E+1	-1.4755E-6
1.7309E+1	-6.2286E-7
1.7347E+1	-1.5387E-6
1.7385E+1	1.8322E-7
1.7423E+1	4.3713E-8
