0.0000E+0	0.0000E+0
1.4172E+1	-1.7896E-7
1.4210E+1	1.3564E-7
1.4249E+1	-3.4459E-6
1.4287E+1	-1.0592E-6
1.4325E+1	-1.0241E-6
1.4363E+1	-3.5946E-6
1.4402E+1	3.5927E-6
1.4440E+1	1.1707E-6
1.4478E+1	3.6926E-6
1.4516E+1	2.4403E-6
1.4555E+1	-1.7003E-7
1.4593E+1	9.8681E-8
1.4631E+1	7.1607E-7
1.4669E+1	-2.5600E-6
1.4708E+1	1.8815E-6
1.4746E+1	5.0316E-6
1.4784E+1	3.1134E-6
1.4822E+1	5.2043E-6
1.4861E+1	2.1878E-6
1.4899E+1	2.3916E-6
1.4937E+1	2.6612E-6
1.4975E+1	3.1398E-6
1.5014E+1	3.8426E-6
1.5052E+1	2.5399E-6
1.5090E+1	2.7419E-6
1.5128E+1	1.3889E-6
1.5167E+1	6.8503E-7
1.5205E+1	3.2265E-6
1.5243E+1	5.2651E-7
1.5281E+1	-3.6235E-6
1.5320E+1	6.0724E-7
1.5358E+1	1.8020E-6
1.5396E+1	1.5428E-6
1.5434E+1	1.8364E-6
1.5473E+1	-8.1485E-7
1.5511E+1	2.2772E-6
1.5549E+1	1.3450E-6
1.5587E+1	2.2245E-6
1.5626E+1	1.2116E-7
1.5664E+1	2.3168E-6
1.5702E+1	2.2477E-6
1.5740E+1	2.7307E-6
1.5779E+1	-3.2801E-8
1.5817E+1	7.4803E-7
1.5855E+1	-3.7160E-6
1.5893E+1	-1.8658E-6
1.5932E+1	8.0187E-7
1.5970E+1	-2.0553E-6
1.6008E+1	-2.5811E-8
1.6046E+1	-1.3206E-6
1.6085E+1	-1.4482E-6
1.6123E+1	1.8977E-7
1.6161E+1	-1.8811E-7
1.6199E+1	5.6095E-7
1.6238E+1	-6.7132E-7
1.6276E+1	1.1122E-6
1.6314E+1	5.9680E-7
1.6352E+1	1.3599E-6
1.6391E+1	-7.8030E-7
1.6429E+1	4.1697E-7
1.6467E+1	2.5693E-7
1.6505E+1	1.6361E-7
1.6544E+1	1.3613E-6
1.6582E+1	3.3164E-7
1.6620E+1	1.5690E-6
1.6658E+1	3.1062E-7
1.6697E+1	-3.3477E-7
1.6735E+1	-1.8415E-7
1.6773E+1	3.5982E-8
1.6811E+1	8.8098E-7
1.6850E+1	-2.0259E-6
1.6888E+1	-3.6485E-7
1.6926E+1	1.3639E-7
1.6964E+1	3.5116E-7
1.7003E+1	6.6817E-7
1.7041E+1	-3.0482E-6
1.7079E+1	9.6977E-7
1.7117E+1	5.9128E-7
1.7156E+1	-1.9043E-7
1.7194E+1	8.3774E-7
1.7232E+1	-2.8656E-7
1.7270E+1	3.2126E-7
1.7309E+1	4.6555E-7
1.7347E+1	-3.5757E-7
1.7385E+1	2.2863E-7
1.7423E+1	-1.8813E-7
