0.0000E+0	0.0000E+0
1.4172E+1	-3.3576E-8
1.4210E+1	2.2136E-7
1.4249E+1	2.1939E-6
1.4287E+1	1.3992E-6
1.4325E+1	1.5395E-7
1.4363E+1	-2.8138E-6
1.4402E+1	-6.5477E-7
1.4440E+1	-5.7438E-7
1.4478E+1	1.1923E-6
1.4516E+1	4.5939E-7
1.4555E+1	7.0111E-7
1.4593E+1	1.9469E-7
1.4631E+1	8.2354E-7
1.4669E+1	3.4288E-6
1.4708E+1	2.0385E-6
1.4746E+1	4.0459E-6
1.4784E+1	9.5779E-6
1.4822E+1	7.4361E-6
1.4861E+1	3.9489E-6
1.4899E+1	3.6948E-6
1.4937E+1	3.8475E-6
1.4975E+1	1.5230E-6
1.5014E+1	4.8314E-7
1.5052E+1	2.1169E-7
1.5090E+1	3.0440E-6
1.5128E+1	4.6014E-6
1.5167E+1	1.5248E-6
1.5205E+1	4.9226E-6
1.5243E+1	2.2177E-6
1.5281E+1	1.8124E-6
1.5320E+1	6.7029E-6
1.5358E+1	3.6544E-6
1.5396E+1	2.6746E-6
1.5434E+1	-2.1205E-6
1.5473E+1	-5.1037E-7
1.5511E+1	-8.1860E-7
1.5549E+1	8.9532E-7
1.5587E+1	-1.0038E-6
1.5626E+1	-2.0952E-6
1.5664E+1	1.3523E-6
1.5702E+1	-1.6720E-6
1.5740E+1	-9.3229E-7
1.5779E+1	4.2204E-7
1.5817E+1	-2.5124E-8
1.5855E+1	-1.7717E-6
1.5893E+1	1.4716E-7
1.5932E+1	-3.8784E-8
1.5970E+1	-2.1947E-7
1.6008E+1	7.6612E-7
1.6046E+1	5.5352E-8
1.6085E+1	3.6728E-7
1.6123E+1	-7.4976E-7
1.6161E+1	1.1373E-6
1.6199E+1	-3.8982E-6
1.6238E+1	1.7928E-6
1.6276E+1	-5.0055E-7
1.6314E+1	9.7380E-7
1.6352E+1	4.3709E-6
1.6391E+1	-1.8482E-6
1.6429E+1	-1.2062E-6
1.6467E+1	2.4551E-7
1.6505E+1	8.0648E-7
1.6544E+1	1.4176E-7
1.6582E+1	-5.8588E-7
1.6620E+1	-1.2858E-6
1.6658E+1	2.1333E-8
1.6697E+1	-2.1793E-6
1.6735E+1	-7.4765E-7
1.6773E+1	2.7832E-6
1.6811E+1	1.3654E-6
1.6850E+1	2.4808E-7
1.6888E+1	1.9190E-7
1.6926E+1	-2.9332E-7
1.6964E+1	8.3810E-7
1.7003E+1	1.6640E-6
1.7041E+1	3.9695E-8
1.7079E+1	1.2229E-6
1.7117E+1	1.0037E-6
1.7156E+1	-4.0226E-7
1.7194E+1	6.5619E-7
1.7232E+1	-9.9957E-8
1.7270E+1	1.0444E-6
1.7309E+1	1.2111E-6
1.7347E+1	-4.1573E-8
1.7385E+1	-1.8121E-7
1.7423E+1	2.0494E-8
