0.0000E+0	0.0000E+0
1.4172E+1	1.5083E-7
1.4210E+1	1.2708E-7
1.4249E+1	7.9776E-7
1.4287E+1	1.0393E-6
1.4325E+1	1.6218E-7
1.4363E+1	5.5324E-6
1.4402E+1	8.9569E-7
1.4440E+1	2.7160E-7
1.4478E+1	2.5984E-6
1.4516E+1	-9.9227E-7
1.4555E+1	2.1284E-6
1.4593E+1	2.6276E-6
1.4631E+1	1.1424E-6
1.4669E+1	1.0668E-6
1.4708E+1	-3.6045E-7
1.4746E+1	1.1324E-6
1.4784E+1	4.9151E-6
1.4822E+1	3.1951E-6
1.4861E+1	3.2227E-6
1.4899E+1	-7.1162E-7
1.4937E+1	-5.9444E-7
1.4975E+1	1.0521E-6
1.5014E+1	-1.7528E-7
1.5052E+1	-7.2071E-8
1.5090E+1	2.2570E-6
1.5128E+1	3.5513E-6
1.5167E+1	1.3577E-6
1.5205E+1	3.7189E-6
1.5243E+1	2.4413E-6
1.5281E+1	2.3373E-6
1.5320E+1	1.6320E-6
1.5358E+1	1.9365E-6
1.5396E+1	2.9182E-6
1.5434E+1	-8.2714E-7
1.5473E+1	9.5555E-7
1.5511E+1	1.6648E-6
1.5549E+1	-1.3166E-6
1.5587E+1	-6.2282E-7
1.5626E+1	7.0992E-7
1.5664E+1	-1.6815E-6
1.5702E+1	3.5842E-7
1.5740E+1	3.0474E-7
1.5779E+1	7.1370E-7
1.5817E+1	4.9327E-7
1.5855E+1	-2.8881E-7
1.5893E+1	-1.0553E-6
1.5932E+1	9.9307E-7
1.5970E+1	7.4479E-7
1.6008E+1	4.2047E-7
1.6046E+1	-2.1634E-6
1.6085E+1	1.4547E-7
1.6123E+1	-3.4038E-6
1.6161E+1	2.9477E-7
1.6199E+1	-5.1279E-7
1.6238E+1	1.3196E-9
1.6276E+1	5.2229E-7
1.6314E+1	-1.0303E-7
1.6352E+1	6.2432E-7
1.6391E+1	-1.0043E-6
1.6429E+1	-4.1134E-6
1.6467E+1	1.1339E-6
1.6505E+1	-1.5806E-6
1.6544E+1	1.3949E-6
1.6582E+1	1.0602E-6
1.6620E+1	2.4064E-6
1.6658E+1	1.0672E-6
1.6697E+1	-4.2425E-6
1.6735E+1	-2.2481E-6
1.6773E+1	4.2291E-7
1.6811E+1	-8.4157E-7
1.6850E+1	9.5681E-7
1.6888E+1	1.4644E-7
1.6926E+1	9.4234E-7
1.6964E+1	6.1174E-8
1.7003E+1	4.8174E-8
1.7041E+1	2.2194E-6
1.7079E+1	3.3600E-7
1.7117E+1	8.4168E-7
1.7156E+1	-1.7465E-6
1.7194E+1	1.5920E-6
1.7232E+1	-2.8242E-7
1.7270E+1	1.4398E-7
1.7309E+1	9.1856E-7
1.7347E+1	-8.5319E-7
1.7385E+1	7.9955E-8
1.7423E+1	-6.6488E-8
