0.0000E+0	0.0000E+0
1.4172E+1	1.9932E-7
1.4210E+1	2.1616E-7
1.4249E+1	5.0933E-6
1.4287E+1	2.1470E-6
1.4325E+1	5.6307E-8
1.4363E+1	4.3023E-6
1.4402E+1	9.6579E-7
1.4440E+1	-7.2956E-7
1.4478E+1	4.3004E-7
1.4516E+1	7.9169E-7
1.4555E+1	9.1950E-7
1.4593E+1	-4.8704E-6
1.4631E+1	1.5994E-6
1.4669E+1	3.3232E-6
1.4708E+1	1.0137E-6
1.4746E+1	3.7268E-6
1.4784E+1	1.5190E-6
1.4822E+1	3.6145E-6
1.4861E+1	2.1226E-6
1.4899E+1	3.8037E-6
1.4937E+1	3.2682E-6
1.4975E+1	2.7624E-6
1.5014E+1	2.1690E-6
1.5052E+1	-3.4988E-7
1.5090E+1	1.3491E-6
1.5128E+1	5.8329E-7
1.5167E+1	2.5118E-6
1.5205E+1	2.0779E-6
1.5243E+1	1.7692E-6
1.5281E+1	3.2064E-6
1.5320E+1	9.9081E-7
1.5358E+1	6.9850E-7
1.5396E+1	-7.9952E-7
1.5434E+1	3.7749E-6
1.5473E+1	-8.3247E-7
1.5511E+1	4.8406E-7
1.5549E+1	5.5029E-7
1.5587E+1	-1.0708E-6
1.5626E+1	1.6980E-6
1.5664E+1	6.6263E-7
1.5702E+1	6.2750E-7
1.5740E+1	-1.5749E-6
1.5779E+1	-1.2767E-6
1.5817E+1	-5.0662E-7
1.5855E+1	-2.8142E-6
1.5893E+1	-5.3448E-7
1.5932E+1	2.2934E-7
1.5970E+1	1.5154E-6
1.6008E+1	-1.6714E-6
1.6046E+1	7.4281E-7
1.6085E+1	-1.8258E-6
1.6123E+1	-1.4856E-6
1.6161E+1	1.5048E-6
1.6199E+1	-1.5410E-6
1.6238E+1	-1.5399E-6
1.6276E+1	-1.1588E-6
1.6314E+1	1.3448E-6
1.6352E+1	-2.7273E-6
1.6391E+1	-3.3892E-7
1.6429E+1	8.4347E-7
1.6467E+1	-1.2730E-7
1.6505E+1	1.5483E-6
1.6544E+1	-1.4948E-6
1.6582E+1	-6.5719E-7
1.6620E+1	1.7642E-6
1.6658E+1	2.6631E-7
1.6697E+1	-5.2966E-7
1.6735E+1	-1.2728E-6
1.6773E+1	1.2796E-6
1.6811E+1	-1.9543E-6
1.6850E+1	1.2618E-6
1.6888E+1	-5.9603E-7
1.6926E+1	1.4633E-6
1.6964E+1	-1.6299E-6
1.7003E+1	-9.6828E-7
1.7041E+1	-5.4545E-7
1.7079E+1	-3.1846E-7
1.7117E+1	6.0885E-8
1.7156E+1	-2.9829E-6
1.7194E+1	4.7777E-7
1.7232E+1	-2.2963E-6
1.7270E+1	-4.6373E-7
1.7309E+1	-1.3262E-6
1.7347E+1	-1.1703E-6
1.7385E+1	-1.2813E-7
1.7423E+1	3.3274E-8
