0.0000E+0	0.0000E+0
1.4172E+1	-3.8163E-8
1.4210E+1	2.8889E-7
1.4249E+1	4.8677E-6
1.4287E+1	-2.1012E-6
1.4325E+1	3.9089E-7
1.4363E+1	-1.1344E-6
1.4402E+1	3.1369E-6
1.4440E+1	7.4585E-7
1.4478E+1	5.0357E-6
1.4516E+1	1.7126E-6
1.4555E+1	-1.8400E-6
1.4593E+1	2.7012E-6
1.4631E+1	3.3293E-6
1.4669E+1	2.1313E-6
1.4708E+1	1.7942E-6
1.4746E+1	2.4827E-6
1.4784E+1	1.9650E-6
1.4822E+1	3.3350E-6
1.4861E+1	2.2064E-7
1.4899E+1	8.8090E-7
1.4937E+1	2.7085E-7
1.4975E+1	2.8332E-6
1.5014E+1	5.2580E-6
1.5052E+1	-1.3859E-6
1.5090E+1	3.3585E-6
1.5128E+1	3.0352E-6
1.5167E+1	2.1875E-6
1.5205E+1	4.0855E-6
1.5243E+1	2.0382E-6
1.5281E+1	2.2892E-6
1.5320E+1	1.2912E-6
1.5358E+1	1.7172E-6
1.5396E+1	1.0653E-6
1.5434E+1	2.6736E-6
1.5473E+1	7.5010E-7
1.5511E+1	2.9451E-6
1.5549E+1	3.9871E-6
1.5587E+1	3.3403E-6
1.5626E+1	2.9010E-6
1.5664E+1	9.0124E-7
1.5702E+1	2.0971E-6
1.5740E+1	2.4368E-6
1.5779E+1	-2.0150E-6
1.5817E+1	-1.1015E-6
1.5855E+1	2.0228E-7
1.5893E+1	-8.6435E-7
1.5932E+1	8.3420E-7
1.5970E+1	-1.7640E-6
1.6008E+1	2.4173E-6
1.6046E+1	-1.9036E-6
1.6085E+1	-2.7053E-6
1.6123E+1	-7.9433E-7
1.6161E+1	-8.8509E-7
1.6199E+1	2.4251E-6
1.6238E+1	-4.1004E-7
1.6276E+1	-2.5034E-7
1.6314E+1	1.1858E-6
1.6352E+1	-2.0489E-6
1.6391E+1	-6.6390E-7
1.6429E+1	6.3835E-7
1.6467E+1	-5.0989E-7
1.6505E+1	-1.4129E-6
1.6544E+1	1.0663E-6
1.6582E+1	-1.3495E-6
1.6620E+1	-1.9289E-6
1.6658E+1	8.1261E-7
1.6697E+1	-4.2902E-6
1.6735E+1	-4.8453E-7
1.6773E+1	1.6126E-6
1.6811E+1	4.1328E-8
1.6850E+1	-1.4409E-6
1.6888E+1	-1.3752E-7
1.6926E+1	-6.5373E-7
1.6964E+1	9.0169E-7
1.7003E+1	1.4810E-6
1.7041E+1	-8.0589E-7
1.7079E+1	-1.4264E-6
1.7117E+1	-1.1208E-6
1.7156E+1	-5.0782E-7
1.7194E+1	1.0794E-6
1.7232E+1	-1.7706E-7
1.7270E+1	-2.2666E-7
1.7309E+1	-2.4171E-7
1.7347E+1	7.5173E-7
1.7385E+1	2.4742E-8
1.7423E+1	1.1683E-7
