0.0000E+0	0.0000E+0
1.4172E+1	-1.0111E-7
1.4210E+1	4.5790E-7
1.4249E+1	5.3042E-7
1.4287E+1	2.7486E-7
1.4325E+1	6.7693E-7
1.4363E+1	2.0268E-6
1.4402E+1	5.6570E-6
1.4440E+1	-5.5204E-7
1.4478E+1	2.3337E-6
1.4516E+1	1.8080E-6
1.4555E+1	2.2266E-6
1.4593E+1	2.5950E-6
1.4631E+1	3.1697E-6
1.4669E+1	3.3478E-6
1.4708E+1	7.6167E-7
1.4746E+1	2.0439E-6
1.4784E+1	3.9431E-6
1.4822E+1	4.5887E-6
1.4861E+1	2.5653E-6
1.4899E+1	1.4651E-6
1.4937E+1	4.5400E-6
1.4975E+1	5.2567E-6
1.5014E+1	2.9529E-6
1.5052E+1	1.7055E-6
1.5090E+1	1.2229E-6
1.5128E+1	5.4397E-6
1.5167E+1	4.5408E-6
1.5205E+1	1.9318E-6
1.5243E+1	2.5095E-6
1.5281E+1	3.9343E-6
1.5320E+1	1.1257E-6
1.5358E+1	4.9780E-7
1.5396E+1	-1.3761E-6
1.5434E+1	3.3785E-6
1.5473E+1	2.6535E-6
1.5511E+1	-2.0805E-6
1.5549E+1	-1.8504E-6
1.5587E+1	-4.0688E-6
1.5626E+1	-6.2710E-7
1.5664E+1	-7.1512E-7
1.5702E+1	3.1249E-7
1.5740E+1	-7.0103E-7
1.5779E+1	3.5782E-7
1.5817E+1	3.6535E-7
1.5855E+1	6.2380E-7
1.5893E+1	1.4398E-6
1.5932E+1	-9.3126E-8
1.5970E+1	-1.9309E-6
1.6008E+1	9.0778E-7
1.6046E+1	1.4003E-6
1.6085E+1	-7.7411E-7
1.6123E+1	-1.9465E-6
1.6161E+1	3.2294E-7
1.6199E+1	1.0907E-6
1.6238E+1	-1.2526E-6
1.6276E+1	1.1836E-6
1.6314E+1	-2.8543E-7
1.6352E+1	8.6624E-7
1.6391E+1	9.7117E-8
1.6429E+1	1.0930E-6
1.6467E+1	9.3384E-7
1.6505E+1	-7.9268E-7
1.6544E+1	1.4105E-6
1.6582E+1	4.5586E-8
1.6620E+1	-1.1889E-6
1.6658E+1	3.4785E-7
1.6697E+1	3.1492E-7
1.6735E+1	4.9011E-7
1.6773E+1	-3.0124E-7
1.6811E+1	5.0888E-7
1.6850E+1	-2.2778E-7
1.6888E+1	-4.9160E-7
1.6926E+1	2.1929E-6
1.6964E+1	-1.6797E-6
1.7003E+1	-2.6490E-6
1.7041E+1	1.2468E-6
1.7079E+1	-3.5310E-7
1.7117E+1	1.1068E-6
1.7156E+1	-9.6370E-7
1.7194E+1	1.3549E-6
1.7232E+1	-1.5221E-6
1.7270E+1	-1.4447E-6
1.7309E+1	4.6764E-7
1.7347E+1	9.8879E-7
1.7385E+1	2.4600E-7
1.7423E+1	-3.0195E-7
