0.0000E+0	0.0000E+0
1.4172E+1	1.7560E-9
1.4210E+1	2.3706E-7
1.4249E+1	2.1655E-6
1.4287E+1	-1.3331E-6
1.4325E+1	-3.1979E-7
1.4363E+1	1.3741E-6
1.4402E+1	-4.4982E-8
1.4440E+1	-6.7989E-7
1.4478E+1	3.7017E-6
1.4516E+1	1.2492E-6
1.4555E+1	1.4673E-6
1.4593E+1	3.9656E-6
1.4631E+1	1.1222E-6
1.4669E+1	-1.2282E-6
1.4708E+1	2.3798E-6
1.4746E+1	4.5561E-6
1.4784E+1	2.3444E-6
1.4822E+1	5.6508E-6
1.4861E+1	9.5589E-7
1.4899E+1	2.8837E-6
1.4937E+1	1.3055E-6
1.4975E+1	-1.1255E-6
1.5014E+1	4.8070E-6
1.5052E+1	-1.7418E-6
1.5090E+1	4.2870E-6
1.5128E+1	5.0491E-6
1.5167E+1	-5.7216E-7
1.5205E+1	1.7040E-6
1.5243E+1	6.9632E-7
1.5281E+1	2.2166E-6
1.5320E+1	5.3606E-6
1.5358E+1	3.6059E-6
1.5396E+1	1.4038E-6
1.5434E+1	4.2929E-6
1.5473E+1	4.0490E-7
1.5511E+1	5.8217E-7
1.5549E+1	-8.0087E-7
1.5587E+1	-1.3662E-6
1.5626E+1	-1.2998E-7
1.5664E+1	-1.8164E-6
1.5702E+1	1.8725E-6
1.5740E+1	5.2935E-7
1.5779E+1	-6.4356E-7
1.5817E+1	2.3477E-6
1.5855E+1	2.5447E-6
1.5893E+1	2.1044E-6
1.5932E+1	-7.3292E-8
1.5970E+1	-3.0486E-6
1.6008E+1	-1.3669E-6
1.6046E+1	-2.3475E-6
1.6085E+1	-2.6133E-6
1.6123E+1	1.0204E-6
1.6161E+1	1.8656E-6
1.6199E+1	2.1293E-6
1.6238E+1	8.8648E-7
1.6276E+1	-1.4182E-6
1.6314E+1	5.1203E-7
1.6352E+1	-2.4158E-6
1.6391E+1	-4.0110E-7
1.6429E+1	7.3101E-7
1.6467E+1	-9.5861E-8
1.6505E+1	6.3444E-7
1.6544E+1	-1.1683E-6
1.6582E+1	3.6182E-7
1.6620E+1	-1.1698E-6
1.6658E+1	4.2718E-8
1.6697E+1	-3.1334E-6
1.6735E+1	-1.8010E-6
1.6773E+1	-1.3585E-6
1.6811E+1	-3.0545E-6
1.6850E+1	2.1594E-7
1.6888E+1	-1.1226E-6
1.6926E+1	-2.5522E-6
1.6964E+1	-4.0121E-7
1.7003E+1	6.6140E-7
1.7041E+1	-9.6732E-8
1.7079E+1	1.1900E-6
1.7117E+1	9.6335E-7
1.7156E+1	-1.8001E-6
1.7194E+1	2.6205E-6
1.7232E+1	1.3546E-6
1.7270E+1	1.6819E-6
1.7309E+1	7.7047E-7
1.7347E+1	3.3037E-7
1.7385E+1	2.1512E-7
1.7423E+1	-1.8244E-7
