0.0000E+0	0.0000E+0
1.4172E+1	5.4558E-9
1.4210E+1	6.7557E-8
1.4249E+1	-1.7639E-7
1.4287E+1	3.0676E-6
1.4325E+1	9.2366E-7
1.4363E+1	-1.2938E-6
1.4402E+1	-2.4942E-6
1.4440E+1	-5.8774E-7
1.4478E+1	-2.4072E-6
1.4516E+1	-1.2532E-6
1.4555E+1	2.6813E-6
1.4593E+1	-2.5146E-6
1.4631E+1	1.0143E-6
1.4669E+1	6.2065E-6
1.4708E+1	3.0862E-7
1.4746E+1	2.8100E-6
1.4784E+1	3.5664E-6
1.4822E+1	3.4765E-6
1.4861E+1	4.9959E-6
1.4899E+1	3.7972E-6
1.4937E+1	2.3425E-6
1.4975E+1	6.2170E-7
1.5014E+1	1.7997E-6
1.5052E+1	1.8385E-6
1.5090E+1	3.3378E-6
1.5128E+1	5.2233E-6
1.5167E+1	3.9315E-6
1.5205E+1	4.0820E-7
1.5243E+1	2.2009E-6
1.5281E+1	2.2538E-6
1.5320E+1	1.4413E-6
1.5358E+1	5.5001E-6
1.5396E+1	1.0689E-6
1.5434E+1	-3.7738E-6
1.5473E+1	-2.7035E-7
1.5511E+1	3.9232E-7
1.5549E+1	-2.9307E-7
1.5587E+1	2.7798E-6
1.5626E+1	-2.4671E-6
1.5664E+1	-4.1050E-6
1.5702E+1	-9.3554E-7
1.5740E+1	-1.6955E-6
1.5779E+1	3.7055E-7
1.5817E+1	-1.2821E-6
1.5855E+1	-3.3267E-6
1.5893E+1	-2.7822E-6
1.5932E+1	9.4897E-7
1.5970E+1	-8.0197E-7
1.6008E+1	-2.1750E-7
1.6046E+1	-1.7738E-6
1.6085E+1	-9.3806E-7
1.6123E+1	1.1163E-6
1.6161E+1	-2.8483E-8
1.6199E+1	2.7238E-6
1.6238E+1	-8.0161E-7
1.6276E+1	1.0534E-6
1.6314E+1	-6.1483E-8
1.6352E+1	-1.7826E-6
1.6391E+1	-5.8826E-7
1.6429E+1	-1.7691E-6
1.6467E+1	4.3272E-7
1.6505E+1	1.1218E-6
1.6544E+1	-4.1315E-7
1.6582E+1	1.0186E-6
1.6620E+1	5.6152E-7
1.6658E+1	-7.8340E-8
1.6697E+1	-4.3269E-7
1.6735E+1	-1.0169E-6
1.6773E+1	-9.1466E-7
1.6811E+1	-5.8781E-7
1.6850E+1	5.0662E-7
1.6888E+1	-5.0116E-7
1.6926E+1	5.8139E-7
1.6964E+1	-1.3032E-6
1.7003E+1	-6.2190E-7
1.7041E+1	6.7789E-7
1.7079E+1	9.2321E-7
1.7117E+1	1.2335E-6
1.7156E+1	-1.7355E-7
1.7194E+1	5.2928E-7
1.7232E+1	-4.1456E-8
1.7270E+1	-1.3071E-6
1.7309E+1	-2.2324E-6
1.7347E+1	-1.2582E-6
1.7385E+1	1.4934E-7
1.7423E+1	-1.9064E-7
