0.0000E+0	0.0000E+0
1.4172E+1	1.7567E-7
1.4210E+1	9.2083E-8
1.4249E+1	-2.7958E-6
1.4287E+1	-2.8968E-6
1.4325E+1	-4.6254E-7
1.4363E+1	8.0877E-7
1.4402E+1	3.8975E-7
1.4440E+1	5.6201E-7
1.4478E+1	3.6006E-7
1.4516E+1	1.0045E-6
1.4555E+1	-1.3232E-6
1.4593E+1	-1.1345E-5
1.4631E+1	-6.3119E-6
1.4669E+1	-7.3822E-6
1.4708E+1	-9.2868E-6
1.4746E+1	-6.9554E-6
1.4784E+1	-7.4813E-6
1.4822E+1	-9.6482E-6
1.4861E+1	-1.8992E-6
1.4899E+1	-6.9662E-6
1.4937E+1	-3.1754E-6
1.4975E+1	1.9664E-6
1.5014E+1	4.5895E-6
1.5052E+1	1.0952E-6
1.5090E+1	5.0238E-6
1.5128E+1	9.6071E-6
1.5167E+1	9.1302E-6
1.5205E+1	1.5011E-5
1.5243E+1	1.4755E-5
1.5281E+1	1.0685E-5
1.5320E+1	2.2642E-6
1.5358E+1	8.9342E-6
1.5396E+1	7.5809E-6
1.5434E+1	5.8425E-6
1.5473E+1	1.0586E-5
1.5511E+1	8.3042E-6
1.5549E+1	7.3006E-6
1.5587E+1	9.0708E-6
1.5626E+1	1.8890E-7
1.5664E+1	8.6021E-7
1.5702E+1	3.7545E-6
1.5740E+1	-5.8333E-6
1.5779E+1	-5.2650E-6
1.5817E+1	-5.3506E-6
1.5855E+1	-5.6696E-6
1.5893E+1	2.8563E-7
1.5932E+1	-7.2416E-7
1.5970E+1	-5.9403E-8
1.6008E+1	-4.0773E-6
1.6046E+1	-5.6365E-6
1.6085E+1	-3.9806E-6
1.6123E+1	-6.3190E-6
1.6161E+1	-2.3027E-6
1.6199E+1	-2.5188E-6
1.6238E+1	-8.9861E-7
1.6276E+1	2.1448E-7
1.6314E+1	-1.6158E-6
1.6352E+1	-3.2281E-6
1.6391E+1	6.2675E-7
1.6429E+1	2.1043E-6
1.6467E+1	-6.4788E-7
1.6505E+1	1.6374E-6
1.6544E+1	2.8754E-8
1.6582E+1	-7.2017E-7
1.6620E+1	1.5108E-7
1.6658E+1	-1.0333E-6
1.6697E+1	4.6086E-7
1.6735E+1	1.9172E-6
1.6773E+1	7.9872E-7
1.6811E+1	1.9713E-6
1.6850E+1	-1.1962E-6
1.6888E+1	2.2415E-7
1.6926E+1	-4.0188E-6
1.6964E+1	-8.2939E-7
1.7003E+1	2.8508E-7
1.7041E+1	-4.3243E-6
1.7079E+1	-3.5266E-7
1.7117E+1	2.1149E-7
1.7156E+1	1.1698E-7
1.7194E+1	1.1406E-6
1.7232E+1	9.4455E-7
1.7270E+1	7.5596E-8
1.7309E+1	-1.0329E-7
1.7347E+1	4.9432E-7
1.7385E+1	-2.5403E-7
1.7423E+1	3.0191E-7
