0.0000E+0	0.0000E+0
1.4172E+1	1.0415E-7
1.4210E+1	-1.5666E-7
1.4249E+1	-2.7548E-6
1.4287E+1	-4.3756E-7
1.4325E+1	3.5029E-7
1.4363E+1	1.4034E-6
1.4402E+1	-2.3714E-6
1.4440E+1	-1.0788E-8
1.4478E+1	3.4281E-7
1.4516E+1	-5.0878E-7
1.4555E+1	6.4429E-7
1.4593E+1	-3.5736E-6
1.4631E+1	1.4680E-6
1.4669E+1	1.7598E-6
1.4708E+1	-9.8983E-7
1.4746E+1	-1.5169E-7
1.4784E+1	7.4376E-6
1.4822E+1	6.9587E-6
1.4861E+1	6.1739E-6
1.4899E+1	1.0300E-6
1.4937E+1	5.7344E-6
1.4975E+1	5.5417E-6
1.5014E+1	1.4285E-7
1.5052E+1	1.9241E-6
1.5090E+1	2.3230E-6
1.5128E+1	2.1630E-6
1.5167E+1	9.7067E-7
1.5205E+1	2.7125E-6
1.5243E+1	4.8629E-6
1.5281E+1	6.1293E-6
1.5320E+1	1.1391E-6
1.5358E+1	1.2851E-6
1.5396E+1	2.4334E-6
1.5434E+1	1.2188E-6
1.5473E+1	6.0968E-7
1.5511E+1	2.4676E-6
1.5549E+1	-5.8866E-8
1.5587E+1	-3.2683E-6
1.5626E+1	-3.9935E-6
1.5664E+1	-1.1203E-6
1.5702E+1	-5.9094E-7
1.5740E+1	3.9987E-7
1.5779E+1	2.0535E-6
1.5817E+1	3.3211E-7
1.5855E+1	-6.0337E-7
1.5893E+1	-6.1821E-7
1.5932E+1	-2.0020E-7
1.5970E+1	-3.0326E-7
1.6008E+1	1.3239E-6
1.6046E+1	6.6593E-7
1.6085E+1	-9.6932E-7
1.6123E+1	-3.1129E-6
1.6161E+1	4.4717E-7
1.6199E+1	-1.2354E-6
1.6238E+1	-1.1402E-6
1.6276E+1	9.5361E-7
1.6314E+1	3.6447E-7
1.6352E+1	-1.3907E-6
1.6391E+1	-1.6630E-6
1.6429E+1	2.5293E-7
1.6467E+1	-7.2876E-7
1.6505E+1	2.6652E-6
1.6544E+1	1.0731E-6
1.6582E+1	1.9508E-7
1.6620E+1	-8.2389E-7
1.6658E+1	-7.7138E-8
1.6697E+1	-1.4672E-6
1.6735E+1	-6.1061E-7
1.6773E+1	-7.6765E-7
1.6811E+1	7.5968E-7
1.6850E+1	-6.2041E-7
1.6888E+1	2.5745E-7
1.6926E+1	1.9438E-7
1.6964E+1	1.1885E-6
1.7003E+1	-2.5193E-7
1.7041E+1	-9.7707E-7
1.7079E+1	-3.2386E-6
1.7117E+1	-3.3883E-6
1.7156E+1	3.5583E-7
1.7194E+1	2.1191E-7
1.7232E+1	1.7861E-6
1.7270E+1	9.3643E-7
1.7309E+1	8.5184E-7
1.7347E+1	2.9622E-7
1.7385E+1	3.0123E-7
1.7423E+1	1.6915E-7
