0.0000E+0	0.0000E+0
1.4172E+1	2.6012E-7
1.4210E+1	2.0103E-7
1.4249E+1	1.9861E-6
1.4287E+1	9.3818E-7
1.4325E+1	7.4142E-8
1.4363E+1	-2.4858E-6
1.4402E+1	5.5418E-8
1.4440E+1	-7.0142E-7
1.4478E+1	5.9048E-6
1.4516E+1	3.2756E-6
1.4555E+1	2.2271E-8
1.4593E+1	-3.2038E-7
1.4631E+1	3.0311E-6
1.4669E+1	4.3362E-6
1.4708E+1	2.1440E-6
1.4746E+1	2.1978E-6
1.4784E+1	1.5514E-6
1.4822E+1	1.4960E-6
1.4861E+1	-1.8742E-6
1.4899E+1	3.5116E-6
1.4937E+1	3.4164E-6
1.4975E+1	3.6033E-6
1.5014E+1	1.8931E-6
1.5052E+1	-4.9534E-7
1.5090E+1	4.5139E-6
1.5128E+1	4.7855E-6
1.5167E+1	2.6539E-6
1.5205E+1	3.4097E-6
1.5243E+1	3.0011E-6
1.5281E+1	2.9846E-6
1.5320E+1	-1.6312E-8
1.5358E+1	1.7328E-6
1.5396E+1	6.3024E-7
1.5434E+1	7.3056E-8
1.5473E+1	5.7677E-6
1.5511E+1	2.2480E-6
1.5549E+1	1.2539E-6
1.5587E+1	3.0050E-6
1.5626E+1	5.8952E-6
1.5664E+1	5.1910E-6
1.5702E+1	-6.4299E-7
1.5740E+1	1.5947E-6
1.5779E+1	8.5887E-7
1.5817E+1	-5.0382E-7
1.5855E+1	1.2321E-6
1.5893E+1	1.1927E-6
1.5932E+1	-2.6289E-7
1.5970E+1	-2.6717E-6
1.6008E+1	1.5779E-7
1.6046E+1	-6.8889E-7
1.6085E+1	-1.9759E-6
1.6123E+1	5.9382E-7
1.6161E+1	-4.1378E-6
1.6199E+1	3.8631E-6
1.6238E+1	-1.9570E-7
1.6276E+1	-1.1111E-7
1.6314E+1	2.3779E-7
1.6352E+1	-3.5748E-6
1.6391E+1	-2.8478E-6
1.6429E+1	6.8992E-7
1.6467E+1	-4.3214E-7
1.6505E+1	1.0010E-6
1.6544E+1	9.3658E-7
1.6582E+1	2.4462E-7
1.6620E+1	1.7779E-6
1.6658E+1	5.8794E-8
1.6697E+1	1.3995E-6
1.6735E+1	3.9441E-7
1.6773E+1	-2.5687E-6
1.6811E+1	-1.4016E-6
1.6850E+1	-2.6535E-7
1.6888E+1	-7.1037E-7
1.6926E+1	-7.4731E-7
1.6964E+1	-9.6719E-7
1.7003E+1	-2.4831E-6
1.7041E+1	-6.5910E-7
1.7079E+1	-1.6382E-6
1.7117E+1	-1.2561E-6
1.7156E+1	-2.0297E-6
1.7194E+1	3.2871E-6
1.7232E+1	6.1040E-7
1.7270E+1	-1.8053E-7
1.7309E+1	-4.4107E-7
1.7347E+1	-8.3861E-7
1.7385E+1	-1.6812E-7
1.7423E+1	2.1472E-7
