0.0000E+0	0.0000E+0
1.4172E+1	2.5177E-7
1.4210E+1	4.0986E-7
1.4249E+1	-4.5752E-6
1.4287E+1	-2.7995E-6
1.4325E+1	8.5850E-7
1.4363E+1	-7.6357E-6
1.4402E+1	-2.3682E-6
1.4440E+1	7.2052E-7
1.4478E+1	-7.6052E-7
1.4516E+1	-2.0584E-6
1.4555E+1	1.9733E-6
1.4593E+1	3.3423E-6
1.4631E+1	2.9867E-6
1.4669E+1	6.3768E-6
1.4708E+1	6.4439E-7
1.4746E+1	2.6805E-6
1.4784E+1	6.2835E-6
1.4822E+1	6.0355E-6
1.4861E+1	6.1648E-6
1.4899E+1	3.0091E-6
1.4937E+1	3.5341E-6
1.4975E+1	2.6823E-6
1.5014E+1	-1.3881E-7
1.5052E+1	1.5907E-6
1.5090E+1	2.6485E-6
1.5128E+1	3.1109E-6
1.5167E+1	4.8356E-6
1.5205E+1	2.5681E-6
1.5243E+1	2.7839E-6
1.5281E+1	3.6974E-6
1.5320E+1	-1.2682E-6
1.5358E+1	2.0023E-6
1.5396E+1	3.0486E-6
1.5434E+1	2.7978E-7
1.5473E+1	2.3146E-7
1.5511E+1	-5.9147E-7
1.5549E+1	3.4796E-7
1.5587E+1	-5.4962E-7
1.5626E+1	-7.9343E-7
1.5664E+1	5.4716E-7
1.5702E+1	3.7477E-6
1.5740E+1	2.8089E-6
1.5779E+1	-4.6213E-7
1.5817E+1	1.3516E-6
1.5855E+1	-1.3969E-6
1.5893E+1	-1.7957E-7
1.5932E+1	-9.8389E-7
1.5970E+1	1.4760E-6
1.6008E+1	3.4290E-9
1.6046E+1	1.6587E-8
1.6085E+1	1.1801E-6
1.6123E+1	-1.1744E-6
1.6161E+1	-1.0955E-6
1.6199E+1	-7.8353E-7
1.6238E+1	4.4511E-7
1.6276E+1	-3.3571E-7
1.6314E+1	5.9773E-7
1.6352E+1	7.4367E-7
1.6391E+1	-1.3448E-6
1.6429E+1	-1.4479E-6
1.6467E+1	2.2961E-7
1.6505E+1	-2.6655E-7
1.6544E+1	-1.0760E-6
1.6582E+1	2.0774E-7
1.6620E+1	-4.7021E-7
1.6658E+1	-8.5808E-7
1.6697E+1	2.8090E-6
1.6735E+1	7.8559E-7
1.6773E+1	3.5578E-7
1.6811E+1	-4.3597E-7
1.6850E+1	1.5090E-6
1.6888E+1	1.2998E-8
1.6926E+1	-1.5096E-6
1.6964E+1	1.0578E-6
1.7003E+1	6.2043E-7
1.7041E+1	-7.8249E-8
1.7079E+1	-4.1977E-7
1.7117E+1	-1.6342E-6
1.7156E+1	-1.3576E-6
1.7194E+1	6.8752E-7
1.7232E+1	2.5428E-7
1.7270E+1	9.3067E-7
1.7309E+1	1.4424E-6
1.7347E+1	9.3949E-7
1.7385E+1	-1.8363E-7
1.7423E+1	3.5419E-8
