0.0000E+0	0.0000E+0
1.4172E+1	4.9694E-8
1.4210E+1	3.6405E-7
1.4249E+1	-2.8103E-6
1.4287E+1	-4.1004E-6
1.4325E+1	-9.6461E-7
1.4363E+1	1.7062E-6
1.4402E+1	4.2528E-6
1.4440E+1	-6.1239E-7
1.4478E+1	4.2449E-6
1.4516E+1	2.7372E-6
1.4555E+1	1.2005E-7
1.4593E+1	1.6751E-6
1.4631E+1	1.1355E-6
1.4669E+1	4.9606E-6
1.4708E+1	5.0669E-7
1.4746E+1	3.0759E-6
1.4784E+1	4.5698E-6
1.4822E+1	4.2642E-6
1.4861E+1	5.7199E-6
1.4899E+1	4.8856E-6
1.4937E+1	4.7026E-6
1.4975E+1	3.9996E-6
1.5014E+1	4.9578E-6
1.5052E+1	1.4937E-6
1.5090E+1	8.5916E-7
1.5128E+1	5.2200E-6
1.5167E+1	4.8510E-6
1.5205E+1	3.0490E-6
1.5243E+1	5.2934E-6
1.5281E+1	4.8074E-6
1.5320E+1	-4.6519E-7
1.5358E+1	1.1737E-8
1.5396E+1	9.0506E-7
1.5434E+1	2.6354E-7
1.5473E+1	1.5730E-6
1.5511E+1	-7.1756E-7
1.5549E+1	1.4200E-7
1.5587E+1	-4.5620E-7
1.5626E+1	-1.6265E-7
1.5664E+1	-1.3737E-7
1.5702E+1	-5.8480E-7
1.5740E+1	1.3804E-6
1.5779E+1	-1.5440E-6
1.5817E+1	3.5624E-6
1.5855E+1	1.1695E-6
1.5893E+1	1.1296E-6
1.5932E+1	4.2126E-7
1.5970E+1	-6.6194E-7
1.6008E+1	-1.9688E-7
1.6046E+1	5.6919E-7
1.6085E+1	1.1678E-6
1.6123E+1	-5.8901E-7
1.6161E+1	-5.4543E-7
1.6199E+1	-1.6886E-6
1.6238E+1	-2.2414E-7
1.6276E+1	-5.1335E-7
1.6314E+1	1.0237E-6
1.6352E+1	1.7335E-6
1.6391E+1	1.9802E-6
1.6429E+1	2.1199E-6
1.6467E+1	-5.2393E-7
1.6505E+1	-6.7951E-7
1.6544E+1	4.5893E-7
1.6582E+1	-9.2666E-7
1.6620E+1	-3.2362E-6
1.6658E+1	-7.6671E-7
1.6697E+1	-2.6214E-6
1.6735E+1	2.6189E-7
1.6773E+1	-2.2226E-6
1.6811E+1	1.7474E-6
1.6850E+1	-6.5687E-7
1.6888E+1	3.6618E-7
1.6926E+1	1.6994E-6
1.6964E+1	-5.0821E-7
1.7003E+1	-1.5874E-6
1.7041E+1	-2.9821E-6
1.7079E+1	-1.3832E-6
1.7117E+1	-1.3696E-6
1.7156E+1	7.4914E-7
1.7194E+1	-4.5831E-8
1.7232E+1	1.4159E-6
1.7270E+1	-8.4812E-7
1.7309E+1	-1.1029E-6
1.7347E+1	4.9970E-7
1.7385E+1	1.3016E-8
1.7423E+1	-6.8123E-8
