0.0000E+0	0.0000E+0
1.4172E+1	-6.9142E-8
1.4210E+1	-2.8551E-7
1.4249E+1	-2.0335E-6
1.4287E+1	-9.9484E-7
1.4325E+1	7.7632E-7
1.4363E+1	-6.5010E-6
1.4402E+1	-4.2414E-8
1.4440E+1	-4.4022E-7
1.4478E+1	1.5261E-6
1.4516E+1	2.7946E-6
1.4555E+1	8.4952E-7
1.4593E+1	3.1041E-6
1.4631E+1	1.7414E-6
1.4669E+1	5.8455E-7
1.4708E+1	1.3540E-6
1.4746E+1	2.1253E-6
1.4784E+1	-2.0302E-8
1.4822E+1	2.0043E-6
1.4861E+1	1.8852E-6
1.4899E+1	5.6600E-6
1.4937E+1	4.8491E-6
1.4975E+1	6.3105E-7
1.5014E+1	-7.7183E-7
1.5052E+1	1.3464E-6
1.5090E+1	4.1089E-6
1.5128E+1	1.4705E-6
1.5167E+1	2.3452E-6
1.5205E+1	2.9847E-6
1.5243E+1	-2.5834E-7
1.5281E+1	3.9246E-6
1.5320E+1	9.1921E-7
1.5358E+1	3.7206E-6
1.5396E+1	1.6768E-6
1.5434E+1	4.8221E-7
1.5473E+1	2.5889E-6
1.5511E+1	-3.0147E-7
1.5549E+1	6.6602E-7
1.5587E+1	4.1707E-6
1.5626E+1	-9.2224E-7
1.5664E+1	-1.3186E-6
1.5702E+1	2.0575E-7
1.5740E+1	-1.2432E-6
1.5779E+1	-2.9912E-6
1.5817E+1	4.1499E-8
1.5855E+1	-1.4063E-6
1.5893E+1	-1.6325E-6
1.5932E+1	2.2485E-6
1.5970E+1	4.6005E-7
1.6008E+1	-2.4223E-6
1.6046E+1	-1.4023E-7
1.6085E+1	9.3463E-8
1.6123E+1	6.0642E-7
1.6161E+1	-3.7000E-6
1.6199E+1	1.6719E-9
1.6238E+1	1.6596E-6
1.6276E+1	-2.7661E-6
1.6314E+1	1.2484E-6
1.6352E+1	-9.5449E-7
1.6391E+1	3.1206E-7
1.6429E+1	-1.8212E-7
1.6467E+1	-1.0611E-7
1.6505E+1	-4.0297E-6
1.6544E+1	-8.7383E-7
1.6582E+1	6.3251E-8
1.6620E+1	1.2629E-6
1.6658E+1	1.7215E-6
1.6697E+1	-2.2540E-6
1.6735E+1	1.0530E-6
1.6773E+1	-1.5023E-6
1.6811E+1	-1.4875E-6
1.6850E+1	-2.4001E-6
1.6888E+1	-7.1815E-7
1.6926E+1	-1.9723E-6
1.6964E+1	1.1280E-6
1.7003E+1	1.1614E-6
1.7041E+1	-1.2956E-6
1.7079E+1	-3.1419E-7
1.7117E+1	-6.6341E-7
1.7156E+1	-1.7750E-6
1.7194E+1	9.2293E-7
1.7232E+1	1.4853E-6
1.7270E+1	1.2385E-6
1.7309E+1	-7.9893E-7
1.7347E+1	1.8527E-6
1.7385E+1	7.1351E-10
1.7423E+1	3.1853E-7
