0.0000E+0	0.0000E+0
1.4172E+1	3.8710E-8
1.4210E+1	1.7767E-7
1.4249E+1	4.6821E-6
1.4287E+1	-6.9886E-7
1.4325E+1	-5.6434E-7
1.4363E+1	2.9654E-7
1.4402E+1	1.2512E-6
1.4440E+1	1.3424E-6
1.4478E+1	-1.9235E-6
1.4516E+1	-7.6235E-7
1.4555E+1	3.3227E-7
1.4593E+1	1.2995E-6
1.4631E+1	2.5713E-6
1.4669E+1	1.7554E-6
1.4708E+1	1.8930E-6
1.4746E+1	3.9652E-6
1.4784E+1	5.3853E-6
1.4822E+1	1.9503E-6
1.4861E+1	2.0933E-6
1.4899E+1	4.9972E-6
1.4937E+1	5.1385E-6
1.4975E+1	3.8354E-6
1.5014E+1	1.1930E-6
1.5052E+1	-5.7020E-7
1.5090E+1	1.8390E-6
1.5128E+1	4.6945E-6
1.5167E+1	3.5219E-6
1.5205E+1	2.0497E-6
1.5243E+1	-1.4153E-6
1.5281E+1	-1.4462E-6
1.5320E+1	2.6717E-7
1.5358E+1	7.8289E-7
1.5396E+1	4.3312E-7
1.5434E+1	-1.2049E-6
1.5473E+1	2.8317E-6
1.5511E+1	-3.8367E-7
1.5549E+1	1.1103E-6
1.5587E+1	1.8070E-6
1.5626E+1	1.3331E-6
1.5664E+1	7.7240E-7
1.5702E+1	2.8341E-6
1.5740E+1	1.8426E-6
1.5779E+1	-4.3116E-7
1.5817E+1	2.2020E-6
1.5855E+1	-3.4647E-7
1.5893E+1	-3.7259E-7
1.5932E+1	-1.4761E-6
1.5970E+1	5.8772E-7
1.6008E+1	1.4831E-6
1.6046E+1	-4.2753E-8
1.6085E+1	1.6018E-6
1.6123E+1	-2.5601E-6
1.6161E+1	-8.0977E-7
1.6199E+1	1.3065E-7
1.6238E+1	-2.1055E-6
1.6276E+1	6.4069E-7
1.6314E+1	-2.3651E-6
1.6352E+1	-1.5123E-6
1.6391E+1	-1.1321E-6
1.6429E+1	6.9725E-7
1.6467E+1	4.4570E-7
1.6505E+1	2.6115E-6
1.6544E+1	1.5202E-6
1.6582E+1	-1.0090E-7
1.6620E+1	9.5499E-7
1.6658E+1	-9.8216E-9
1.6697E+1	-1.8696E-7
1.6735E+1	-1.5726E-6
1.6773E+1	3.1595E-6
1.6811E+1	1.8667E-6
1.6850E+1	-1.5296E-6
1.6888E+1	4.9318E-7
1.6926E+1	-1.0068E-6
1.6964E+1	6.3440E-7
1.7003E+1	2.1524E-8
1.7041E+1	9.1219E-7
1.7079E+1	-1.3147E-6
1.7117E+1	-2.3598E-6
1.7156E+1	-2.1899E-6
1.7194E+1	1.1839E-6
1.7232E+1	-2.5349E-6
1.7270E+1	-2.4099E-6
1.7309E+1	-9.4876E-7
1.7347E+1	-4.7711E-7
1.7385E+1	-4.4053E-8
1.7423E+1	6.4886E-8
