0.0000E+0	0.0000E+0
1.4172E+1	1.3422E-7
1.4210E+1	6.2886E-9
1.4249E+1	-8.1199E-7
1.4287E+1	1.6774E-6
1.4325E+1	3.3046E-7
1.4363E+1	-3.9675E-6
1.4402E+1	-9.6046E-7
1.4440E+1	3.7410E-7
1.4478E+1	3.2148E-6
1.4516E+1	1.2906E-6
1.4555E+1	5.2549E-7
1.4593E+1	1.2958E-6
1.4631E+1	1.2722E-6
1.4669E+1	4.9415E-6
1.4708E+1	3.5768E-6
1.4746E+1	2.8201E-6
1.4784E+1	4.0602E-6
1.4822E+1	4.3245E-6
1.4861E+1	2.9361E-6
1.4899E+1	3.7170E-6
1.4937E+1	7.4890E-6
1.4975E+1	5.3005E-6
1.5014E+1	-5.4509E-7
1.5052E+1	3.7444E-8
1.5090E+1	-4.7999E-7
1.5128E+1	5.5498E-6
1.5167E+1	6.2941E-6
1.5205E+1	3.4383E-6
1.5243E+1	1.2093E-6
1.5281E+1	5.1283E-7
1.5320E+1	3.5863E-6
1.5358E+1	1.4922E-6
1.5396E+1	3.2412E-6
1.5434E+1	3.3954E-7
1.5473E+1	4.7464E-6
1.5511E+1	4.9820E-6
1.5549E+1	2.7820E-6
1.5587E+1	1.9090E-6
1.5626E+1	4.4387E-7
1.5664E+1	-1.5461E-6
1.5702E+1	-3.8665E-7
1.5740E+1	1.5608E-6
1.5779E+1	9.1713E-7
1.5817E+1	-1.1160E-6
1.5855E+1	-7.8574E-7
1.5893E+1	9.8113E-8
1.5932E+1	-1.3719E-6
1.5970E+1	1.3875E-6
1.6008E+1	-1.3492E-6
1.6046E+1	-1.4899E-6
1.6085E+1	-5.3923E-7
1.6123E+1	-1.2518E-6
1.6161E+1	-3.2897E-6
1.6199E+1	-8.3120E-7
1.6238E+1	-2.2487E-6
1.6276E+1	1.4630E-6
1.6314E+1	1.8747E-7
1.6352E+1	-2.6008E-6
1.6391E+1	1.4922E-6
1.6429E+1	1.4290E-6
1.6467E+1	-3.3483E-7
1.6505E+1	-1.8219E-7
1.6544E+1	5.7448E-7
1.6582E+1	8.9677E-8
1.6620E+1	-6.2508E-7
1.6658E+1	-5.3326E-8
1.6697E+1	-3.3546E-6
1.6735E+1	-7.9521E-7
1.6773E+1	-1.0177E-6
1.6811E+1	-1.8814E-6
1.6850E+1	3.4373E-6
1.6888E+1	8.5950E-7
1.6926E+1	1.6898E-8
1.6964E+1	-3.4797E-7
1.7003E+1	-4.0177E-7
1.7041E+1	5.8588E-7
1.7079E+1	-7.1828E-7
1.7117E+1	1.1453E-6
1.7156E+1	-4.8258E-9
1.7194E+1	2.2301E-6
1.7232E+1	1.5425E-7
1.7270E+1	-7.8035E-7
1.7309E+1	5.4302E-7
1.7347E+1	8.2740E-7
1.7385E+1	1.4870E-7
1.7423E+1	1.8433E-7
