0.0000E+0	0.0000E+0
1.4172E+1	1.9290E-7
1.4210E+1	2.2449E-7
1.4249E+1	2.7078E-7
1.4287E+1	-1.4978E-6
1.4325E+1	1.4974E-6
1.4363E+1	2.4794E-6
1.4402E+1	1.2015E-6
1.4440E+1	7.6439E-8
1.4478E+1	3.1792E-6
1.4516E+1	-6.5280E-7
1.4555E+1	4.2889E-6
1.4593E+1	1.0762E-6
1.4631E+1	1.9740E-6
1.4669E+1	7.7951E-6
1.4708E+1	2.2970E-6
1.4746E+1	4.5728E-6
1.4784E+1	2.6258E-6
1.4822E+1	4.0288E-6
1.4861E+1	3.9604E-6
1.4899E+1	5.7170E-6
1.4937E+1	4.2244E-6
1.4975E+1	3.2300E-6
1.5014E+1	1.7021E-6
1.5052E+1	3.9220E-7
1.5090E+1	1.8995E-6
1.5128E+1	3.2005E-6
1.5167E+1	3.8497E-6
1.5205E+1	3.7188E-6
1.5243E+1	3.2295E-6
1.5281E+1	7.8348E-7
1.5320E+1	-2.1600E-6
1.5358E+1	-2.3490E-6
1.5396E+1	-1.7326E-6
1.5434E+1	-4.4714E-7
1.5473E+1	1.5928E-6
1.5511E+1	-3.3173E-7
1.5549E+1	-1.3201E-6
1.5587E+1	-1.5451E-6
1.5626E+1	1.4806E-6
1.5664E+1	-1.5107E-6
1.5702E+1	-4.4073E-7
1.5740E+1	-4.4260E-7
1.5779E+1	-7.1139E-7
1.5817E+1	2.4023E-6
1.5855E+1	1.0857E-6
1.5893E+1	-6.9324E-8
1.5932E+1	4.5121E-8
1.5970E+1	8.4355E-8
1.6008E+1	3.1480E-6
1.6046E+1	1.8149E-7
1.6085E+1	2.2966E-7
1.6123E+1	-1.8742E-7
1.6161E+1	1.2839E-7
1.6199E+1	-9.1161E-7
1.6238E+1	-2.3808E-7
1.6276E+1	-5.4218E-9
1.6314E+1	8.0610E-7
1.6352E+1	-2.1767E-6
1.6391E+1	1.2197E-6
1.6429E+1	1.0164E-6
1.6467E+1	4.0553E-7
1.6505E+1	8.0206E-7
1.6544E+1	6.7583E-9
1.6582E+1	1.2650E-6
1.6620E+1	3.6572E-7
1.6658E+1	-7.0951E-8
1.6697E+1	-1.7654E-7
1.6735E+1	-1.1270E-6
1.6773E+1	-3.9665E-8
1.6811E+1	-9.0780E-7
1.6850E+1	1.5318E-6
1.6888E+1	-7.4514E-8
1.6926E+1	2.7363E-7
1.6964E+1	-5.1907E-7
1.7003E+1	-7.6125E-7
1.7041E+1	3.7607E-6
1.7079E+1	8.1180E-7
1.7117E+1	1.0837E-7
1.7156E+1	-1.7061E-6
1.7194E+1	1.4852E-6
1.7232E+1	-2.3560E-6
1.7270E+1	4.4464E-7
1.7309E+1	1.6973E-6
1.7347E+1	-1.7532E-7
1.7385E+1	-1.5684E-7
1.7423E+1	2.4016E-7
